values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06554045782837556,-0.063030970743053,-0.091804382421349,0.0,0.0,0.0
0,1,-0.06548537152650263,-0.06309829844534215,-0.09169420981760314,0.0,0.0,0.0
0,2,-0.06547313012608642,-0.06294528094013954,-0.0919512792263435,0.0,0.0,0.0
0,3,-0.06547313012608642,-0.06294528094013954,-0.0919512792263435,0.0,0.0,0.0
0,4,-0.0654425266250459,-0.06301872934263679,-0.09189007222426246,0.0,0.0,0.0
0,5,-0.06535683682213245,-0.06284734973680989,-0.09182886522218142,0.0,0.0,0.0
0,6,-0.06535683682213245,-0.06284734973680989,-0.09182886522218142,0.0,0.0,0.0
0,7,-0.06539356102338108,-0.06266984943077489,-0.09168196841718693,0.0,0.0,0.0
0,8,-0.06553433712816746,-0.06306157424409352,-0.09176765822010038,0.0,0.0,0.0
0,9,-0.06553433712816746,-0.06306157424409352,-0.09176765822010038,0.0,0.0,0.0
0,10,-0.06550985432733505,-0.06273105643285591,-0.09192679642551108,0.0,0.0,0.0
0,11,-0.06540580242379729,-0.06290243603868283,-0.09175541681968417,0.0,0.0,0.0
0,12,-0.06546700942587833,-0.06273105643285591,-0.09175541681968417,0.0,0.0,0.0
0,13,-0.06546700942587833,-0.06273105643285591,-0.09175541681968417,0.0,0.0,0.0
0,14,-0.06543028522462971,-0.06297588444118007,-0.09191455502509487,0.0,0.0,0.0
0,15,-0.06547313012608642,-0.06295752234055577,-0.09190231362467867,0.0,0.0,0.0
0,16,-0.06547313012608642,-0.06295752234055577,-0.09190231362467867,0.0,0.0,0.0
0,17,-0.06558330272983229,-0.06304321214346922,-0.0919696413269678,0.0,0.0,0.0
0,18,-0.06549149222671073,-0.06281674623576937,-0.09175541681968417,0.0,0.0,0.0
0,19,-0.06549149222671073,-0.06281674623576937,-0.09175541681968417,0.0,0.0,0.0
0,20,-0.06551597502754315,-0.0628595911372261,-0.091804382421349,0.0,0.0,0.0
0,21,-0.06533235402130003,-0.06312278124617457,-0.09126576080303586,0.0,0.0,0.0
0,22,-0.06533235402130003,-0.06312278124617457,-0.09126576080303586,0.0,0.0,0.0
0,23,-0.06562614763128902,-0.06268209083119108,-0.09159015791406537,0.0,0.0,0.0
0,24,-0.06552821642795936,-0.0630003672420125,-0.09162076141510589,0.0,0.0,0.0
0,25,-0.06552821642795936,-0.0630003672420125,-0.09162076141510589,0.0,0.0,0.0
0,26,-0.0654241645244216,-0.06287183253764231,-0.09189619292447056,0.0,0.0,0.0
0,27,-0.06541192312400539,-0.06306157424409352,-0.09167584771697881,0.0,0.0,0.0
0,28,-0.06541192312400539,-0.06306157424409352,-0.09167584771697881,0.0,0.0,0.0
0,29,-0.06548537152650263,-0.06281062553556127,-0.0913147264047007,0.0,0.0,0.0
0,30,-0.06535683682213245,-0.06262700452931816,-0.09191455502509487,0.0,0.0,0.0
0,31,-0.06535683682213245,-0.06262700452931816,-0.09191455502509487,0.0,0.0,0.0
0,32,-0.06554045782837556,-0.06273105643285591,-0.09129024360386828,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.06298200514138817,-0.0914861060105276,0.0,0.0,0.0
0,34,-0.06541192312400539,-0.06288407393805852,-0.09143714040886278,0.0,0.0,0.0
0,35,-0.06541192312400539,-0.06288407393805852,-0.09143714040886278,0.0,0.0,0.0
0,36,-0.0656139062308728,-0.0631839882482556,-0.09160239931448158,0.0,0.0,0.0
0,37,-0.06565675113232954,-0.06284122903660179,-0.09149222671073572,0.0,0.0,0.0
0,38,-0.06565675113232954,-0.06284122903660179,-0.09149222671073572,0.0,0.0,0.0
0,39,-0.06571795813441059,-0.06272493573264781,-0.09207981393071367,0.0,0.0,0.0
0,40,-0.06564450973191334,-0.06282898763618558,-0.09199412412780023,0.0,0.0,0.0
0,41,-0.06564450973191334,-0.06282898763618558,-0.09199412412780023,0.0,0.0,0.0
0,42,-0.065271147019219,-0.06288407393805852,-0.0919696413269678,0.0,0.0,0.0
0,43,-0.06550373362712694,-0.06291467743909904,-0.09203696902925694,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.06291467743909904,-0.09203696902925694,0.0,0.0,0.0
0,45,-0.06551597502754315,-0.06278614273472885,-0.09179214102093279,0.0,0.0,0.0
0,46,-0.06549761292691883,-0.06282898763618558,-0.09184110662259762,0.0,0.0,0.0
0,47,-0.06549761292691883,-0.06282898763618558,-0.09184110662259762,0.0,0.0,0.0
0,48,-0.0652833884196352,-0.06291467743909904,-0.09190231362467867,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.06296364304076386,-0.091804382421349,0.0,0.0,0.0
0,50,-0.06569347533357817,-0.06296364304076386,-0.091804382421349,0.0,0.0,0.0
0,51,-0.0655894234300404,-0.06295140164034765,-0.09210429673154609,0.0,0.0,0.0
0,52,-0.06546700942587833,-0.06290855673889093,-0.09175541681968417,0.0,0.0,0.0
0,53,-0.06546700942587833,-0.06290855673889093,-0.09175541681968417,0.0,0.0,0.0
0,54,-0.06564450973191334,-0.06298812584159627,-0.09162688211531399,0.0,0.0,0.0
0,55,-0.06548537152650263,-0.0630064879422206,-0.09178602032072469,0.0,0.0,0.0
0,56,-0.06555269922879178,-0.0630248500428449,-0.09209205533112988,0.0,0.0,0.0
0,57,-0.06555269922879178,-0.0630248500428449,-0.09209205533112988,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.06292691883951525,-0.09181662382176521,0.0,0.0,0.0
0,59,-0.06552821642795936,-0.06307381564450973,-0.09176765822010038,0.0,0.0,0.0
0,60,-0.06552821642795936,-0.06307381564450973,-0.09176765822010038,0.0,0.0,0.0
0,61,-0.0654425266250459,-0.06278002203452074,-0.09166972701677072,0.0,0.0,0.0
0,62,-0.06556494062920798,-0.06298200514138817,-0.09206145183008936,0.0,0.0,0.0
0,63,-0.06556494062920798,-0.06298200514138817,-0.09206145183008936,0.0,0.0,0.0
