values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0689680499449137,-0.055410698983963766,-0.10023258660790794,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.055435181784796186,-0.1004835353164402,0.0,0.0,0.0
0,2,-0.06865589423430041,-0.055435181784796186,-0.1004835353164402,0.0,0.0,0.0
0,3,-0.06910882604970009,-0.05552087158770963,-0.10019586240665931,0.0,0.0,0.0
0,4,-0.06867425633492472,-0.055582078589790675,-0.10042844901456727,0.0,0.0,0.0
0,5,-0.06867425633492472,-0.055582078589790675,-0.10042844901456727,0.0,0.0,0.0
0,6,-0.06877218753825438,-0.05558819928999877,-0.1004835353164402,0.0,0.0,0.0
0,7,-0.0686681356347166,-0.05567388909291223,-0.10063655282164279,0.0,0.0,0.0
0,8,-0.0686681356347166,-0.05567388909291223,-0.10063655282164279,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.055624923491247404,-0.10023870730811606,0.0,0.0,0.0
0,10,-0.06904761904761905,-0.05542294038437997,-0.10033051781123761,0.0,0.0,0.0
0,11,-0.06904761904761905,-0.05536785408250704,-0.10039172481331864,0.0,0.0,0.0
0,12,-0.06891296364304075,-0.05536785408250704,-0.10039172481331864,0.0,0.0,0.0
0,13,-0.06873546333700575,-0.05538621618313135,-0.10053862161831313,0.0,0.0,0.0
0,14,-0.06879054963887868,-0.05553311298812584,-0.1004651732158159,0.0,0.0,0.0
0,15,-0.06879054963887868,-0.05553311298812584,-0.1004651732158159,0.0,0.0,0.0
0,16,-0.06868649773534093,-0.05541681968417187,-0.10047129391602398,0.0,0.0,0.0
0,17,-0.06886399804137593,-0.05556983718937446,-0.10027543150936466,0.0,0.0,0.0
0,18,-0.06886399804137593,-0.05556983718937446,-0.10027543150936466,0.0,0.0,0.0
0,19,-0.068808911739503,-0.055435181784796186,-0.10043456971477538,0.0,0.0,0.0
0,20,-0.06893744644387317,-0.055337250581466525,-0.10059370792018607,0.0,0.0,0.0
0,21,-0.06893744644387317,-0.055337250581466525,-0.10059370792018607,0.0,0.0,0.0
0,22,-0.06871710123638144,-0.055680009793120336,-0.10036724201248623,0.0,0.0,0.0
0,23,-0.06887623944179214,-0.055551475088750156,-0.10028767290978088,0.0,0.0,0.0
0,24,-0.06887623944179214,-0.055551475088750156,-0.10028767290978088,0.0,0.0,0.0
0,25,-0.06885787734116783,-0.055624923491247404,-0.10036724201248623,0.0,0.0,0.0
0,26,-0.06860692863263558,-0.055435181784796186,-0.10044069041498346,0.0,0.0,0.0
0,27,-0.06860692863263558,-0.055435181784796186,-0.10044069041498346,0.0,0.0,0.0
0,28,-0.06889460154241646,-0.05566776839270412,-0.1003182764108214,0.0,0.0,0.0
0,29,-0.06873546333700575,-0.055765699596033794,-0.10050189741706453,0.0,0.0,0.0
0,30,-0.06873546333700575,-0.055765699596033794,-0.10050189741706453,0.0,0.0,0.0
0,31,-0.06887623944179214,-0.05539233688333946,-0.10030603501040518,0.0,0.0,0.0
0,32,-0.068808911739503,-0.05537397478271514,-0.10044681111519158,0.0,0.0,0.0
0,33,-0.06893132574366508,-0.05532500918105031,-0.10012241400416208,0.0,0.0,0.0
0,34,-0.06893132574366508,-0.05532500918105031,-0.10012241400416208,0.0,0.0,0.0
0,35,-0.068808911739503,-0.0556310441914555,-0.10042232831435915,0.0,0.0,0.0
0,36,-0.06888848084220835,-0.05542294038437997,-0.10024482800832415,0.0,0.0,0.0
0,37,-0.06888848084220835,-0.05542294038437997,-0.10024482800832415,0.0,0.0,0.0
0,38,-0.06883339454033541,-0.0554657852858367,-0.1006671563226833,0.0,0.0,0.0
0,39,-0.06863141143346799,-0.0554596645856286,-0.10022034520749175,0.0,0.0,0.0
0,40,-0.06863141143346799,-0.0554596645856286,-0.10022034520749175,0.0,0.0,0.0
0,41,-0.068808911739503,-0.0554719059860448,-0.10041008691394296,0.0,0.0,0.0
0,42,-0.06879054963887868,-0.05526380217896928,-0.10036112131227812,0.0,0.0,0.0
0,43,-0.06879054963887868,-0.05526380217896928,-0.10036112131227812,0.0,0.0,0.0
0,44,-0.06862529073325987,-0.05541681968417187,-0.09985922389521361,0.0,0.0,0.0
0,45,-0.06861917003305178,-0.055398457583547556,-0.10036724201248623,0.0,0.0,0.0
0,46,-0.06861917003305178,-0.055398457583547556,-0.10036724201248623,0.0,0.0,0.0
0,47,-0.06885787734116783,-0.055306647080426,-0.09984698249479741,0.0,0.0,0.0
0,48,-0.06890072224262456,-0.05553311298812584,-0.10034275921165381,0.0,0.0,0.0
0,49,-0.06888236014200025,-0.05571061329416085,-0.10001836210062431,0.0,0.0,0.0
0,50,-0.06885175664095973,-0.05550250948708533,-0.10066103562247522,0.0,0.0,0.0
0,51,-0.0688150324397111,-0.05513526747459909,-0.10038560411311055,0.0,0.0,0.0
0,52,-0.06883339454033541,-0.05556371648916636,-0.10034887991186192,0.0,0.0,0.0
0,53,-0.06893744644387317,-0.05533112988125841,-0.10002448280083243,0.0,0.0,0.0
0,54,-0.06887623944179214,-0.05574733749540948,-0.10039784551352675,0.0,0.0,0.0
0,55,-0.0689680499449137,-0.05536173338229894,-0.10057534581956176,0.0,0.0,0.0
0,56,-0.06891296364304075,-0.05556983718937446,-0.10064879422205901,0.0,0.0,0.0
0,57,-0.06891296364304075,-0.05556983718937446,-0.10064879422205901,0.0,0.0,0.0
0,58,-0.0686375321336761,-0.05536173338229894,-0.09991431019708655,0.0,0.0,0.0
0,59,-0.06882115313991921,-0.05549026808666911,-0.10042844901456727,0.0,0.0,0.0
0,60,-0.06874770473742196,-0.055545354388542044,-0.10043456971477538,0.0,0.0,0.0
0,61,-0.06883951524054352,-0.055435181784796186,-0.10012853470437018,0.0,0.0,0.0
0,62,-0.06884563594075163,-0.055404578283755654,-0.10051413881748072,0.0,0.0,0.0
0,63,-0.0688150324397111,-0.05572897539478516,-0.10053862161831313,0.0,0.0,0.0
