values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06388174807197944,-0.05485983596523443,-0.09446688701187415,0.0,0.0,0.0
0,1,-0.06380217896927408,-0.05472518056065614,-0.09467499081894969,0.0,0.0,0.0
0,2,-0.06401640347655771,-0.05483535316440201,-0.0941975762027176,0.0,0.0,0.0
0,3,-0.06401640347655771,-0.05483535316440201,-0.0941975762027176,0.0,0.0,0.0
0,4,-0.06402252417676582,-0.05490880156689926,-0.09450361121312278,0.0,0.0,0.0
0,5,-0.06406536907822255,-0.05478638756273718,-0.09413024850042845,0.0,0.0,0.0
0,6,-0.06406536907822255,-0.05478638756273718,-0.09413024850042845,0.0,0.0,0.0
0,7,-0.06418778308238463,-0.05487819806585873,-0.09424042110417433,0.0,0.0,0.0
0,8,-0.06389398947239563,-0.05500673277022892,-0.09450361121312278,0.0,0.0,0.0
0,9,-0.06389398947239563,-0.05500673277022892,-0.09426490390500673,0.0,0.0,0.0
0,10,-0.06395519647447669,-0.05502509487085323,-0.09426490390500673,0.0,0.0,0.0
0,11,-0.06397355857510098,-0.05497000856898029,-0.09416697270167708,0.0,0.0,0.0
0,12,-0.06394907577426857,-0.05492716366752356,-0.09425878320479862,0.0,0.0,0.0
0,13,-0.06394907577426857,-0.05492716366752356,-0.09425878320479862,0.0,0.0,0.0
0,14,-0.06391235157301996,-0.05473130126086424,-0.09413024850042845,0.0,0.0,0.0
0,15,-0.06384502387073081,-0.05468233565919941,-0.09411188639980414,0.0,0.0,0.0
0,16,-0.06384502387073081,-0.05468233565919941,-0.09411188639980414,0.0,0.0,0.0
0,17,-0.06408985187905496,-0.05472518056065614,-0.09418533480230137,0.0,0.0,0.0
0,18,-0.06392459297343615,-0.05493328436773167,-0.09430162810625535,0.0,0.0,0.0
0,19,-0.06392459297343615,-0.05493328436773167,-0.09430162810625535,0.0,0.0,0.0
0,20,-0.06413881748071978,-0.054694577059615626,-0.09431999020687967,0.0,0.0,0.0
0,21,-0.06397967927530909,-0.05471905986044804,-0.0943689558085445,0.0,0.0,0.0
0,22,-0.06397967927530909,-0.05471905986044804,-0.0943689558085445,0.0,0.0,0.0
0,23,-0.06392459297343615,-0.0549883706696046,-0.09433223160729588,0.0,0.0,0.0
0,24,-0.06411433467988738,-0.0549944913698127,-0.09413636920063655,0.0,0.0,0.0
0,25,-0.06411433467988738,-0.0549944913698127,-0.09413636920063655,0.0,0.0,0.0
0,26,-0.06411433467988738,-0.05503733627126943,-0.09430774880646345,0.0,0.0,0.0
0,27,-0.06376545476802546,-0.054755784061696657,-0.0942281797037581,0.0,0.0,0.0
0,28,-0.06376545476802546,-0.054755784061696657,-0.0942281797037581,0.0,0.0,0.0
0,29,-0.06397355857510098,-0.05503733627126943,-0.09400171379605828,0.0,0.0,0.0
0,30,-0.06413881748071978,-0.054798628963153385,-0.09428326600563104,0.0,0.0,0.0
0,31,-0.06413881748071978,-0.05460888725670217,-0.09435671440812829,0.0,0.0,0.0
0,32,-0.06395519647447669,-0.05460888725670217,-0.09435671440812829,0.0,0.0,0.0
0,33,-0.06395519647447669,-0.054982249969396504,-0.09431999020687967,0.0,0.0,0.0
0,34,-0.0641449381809279,-0.054872077365650626,-0.09481576692373608,0.0,0.0,0.0
0,35,-0.0641449381809279,-0.054872077365650626,-0.09481576692373608,0.0,0.0,0.0
0,36,-0.06407148977843066,-0.054798628963153385,-0.09457705961562003,0.0,0.0,0.0
0,37,-0.06396743787489288,-0.0548292324641939,-0.09439955930958502,0.0,0.0,0.0
0,38,-0.06396743787489288,-0.0548292324641939,-0.09439955930958502,0.0,0.0,0.0
0,39,-0.06363692006365528,-0.05485371526502632,-0.09435671440812829,0.0,0.0,0.0
0,40,-0.06410821397967928,-0.054945525768147874,-0.0943750765087526,0.0,0.0,0.0
0,41,-0.06410821397967928,-0.054945525768147874,-0.0943750765087526,0.0,0.0,0.0
0,42,-0.06418778308238463,-0.05485371526502632,-0.0945280940139552,0.0,0.0,0.0
0,43,-0.06391847227322806,-0.054670094258783206,-0.09425878320479862,0.0,0.0,0.0
0,44,-0.06391847227322806,-0.054670094258783206,-0.09425878320479862,0.0,0.0,0.0
0,45,-0.06403476557718203,-0.05488431876606684,-0.09409964499938793,0.0,0.0,0.0
0,46,-0.06375933406781736,-0.05471905986044804,-0.0943628351083364,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.05471905986044804,-0.0943628351083364,0.0,0.0,0.0
0,48,-0.06394295507406048,-0.05497612926918839,-0.09428326600563104,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.054700697759823724,-0.09433835230750398,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.054700697759823724,-0.09433835230750398,0.0,0.0,0.0
0,51,-0.06418778308238463,-0.0548231117639858,-0.09398335169543395,0.0,0.0,0.0
0,52,-0.06407761047863876,-0.05513526747459909,-0.09441180071000123,0.0,0.0,0.0
0,53,-0.06401028277634961,-0.05473742196107234,-0.09412412780022035,0.0,0.0,0.0
0,54,-0.06401028277634961,-0.05473742196107234,-0.09412412780022035,0.0,0.0,0.0
0,55,-0.06386950667156323,-0.05486595666544253,-0.09429550740604725,0.0,0.0,0.0
0,56,-0.06384502387073081,-0.05489043946627494,-0.09438119720896071,0.0,0.0,0.0
0,57,-0.06384502387073081,-0.05489043946627494,-0.09438119720896071,0.0,0.0,0.0
0,58,-0.06390011017260375,-0.054663973558575094,-0.0942036969029257,0.0,0.0,0.0
0,59,-0.06396131717468478,-0.055012853470437016,-0.09429550740604725,0.0,0.0,0.0
0,60,-0.06396131717468478,-0.055012853470437016,-0.09429550740604725,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.05464561145795079,-0.09414861060105276,0.0,0.0,0.0
0,62,-0.06399804137593341,-0.05489656016648305,-0.09441180071000123,0.0,0.0,0.0
