values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05292569469947363,-0.057320357448892155,-0.07945893010160363,0.0,0.0,0.0
0,1,-0.05301750520259517,-0.057381564450973185,-0.07922634349369569,0.0,0.0,0.0
0,2,-0.052895091198433095,-0.057424409352429914,-0.07916513649161463,0.0,0.0,0.0
0,3,-0.05304198800342759,-0.056965356836822134,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.05310931570571673,-0.05735708165014077,-0.07950177500306035,0.0,0.0,0.0
0,5,-0.05310319500550863,-0.057406047251805606,-0.07922634349369569,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.05715509854327335,-0.07918349859223896,0.0,0.0,0.0
0,7,-0.05319500550863019,-0.05715509854327335,-0.07918349859223896,0.0,0.0,0.0
0,8,-0.05309095360509243,-0.057381564450973185,-0.07892030848329049,0.0,0.0,0.0
0,9,-0.05324397111029502,-0.05744277145305423,-0.07904884318766067,0.0,0.0,0.0
0,10,-0.052962418900722244,-0.057461133553678545,-0.07919573999265515,0.0,0.0,0.0
0,11,-0.053078712204676214,-0.05715509854327335,-0.0792691883951524,0.0,0.0,0.0
0,12,-0.05309095360509243,-0.05721630554535438,-0.07936099889827396,0.0,0.0,0.0
0,13,-0.053213367609254505,-0.05731423674868404,-0.07917737789203086,0.0,0.0,0.0
0,14,-0.05334802301383278,-0.057320357448892155,-0.07925082629452809,0.0,0.0,0.0
0,15,-0.053035867303219485,-0.05734484024972457,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.053219488309462604,-0.05715509854327335,-0.07904884318766067,0.0,0.0,0.0
0,17,-0.05309707430530053,-0.057167339943689555,-0.07931815399681723,0.0,0.0,0.0
0,18,-0.053286816011751746,-0.05721630554535438,-0.07913453299057413,0.0,0.0,0.0
0,19,-0.053029746603011386,-0.05719182274452197,-0.07923246419390378,0.0,0.0,0.0
0,20,-0.05312767780634105,-0.05721630554535438,-0.07913453299057413,0.0,0.0,0.0
0,21,-0.05295017750030604,-0.0572407883461868,-0.07937324029869017,0.0,0.0,0.0
0,22,-0.05295017750030604,-0.05733259884930836,-0.07916513649161463,0.0,0.0,0.0
0,23,-0.05316440200758967,-0.05733259884930836,-0.07916513649161463,0.0,0.0,0.0
0,24,-0.05308483290488432,-0.05721630554535438,-0.07931815399681723,0.0,0.0,0.0
0,25,-0.053078712204676214,-0.05751621985555148,-0.07946505080181174,0.0,0.0,0.0
0,26,-0.05320112620883829,-0.05719794344473008,-0.07940384379973069,0.0,0.0,0.0
0,27,-0.05285836699718448,-0.057320357448892155,-0.07940384379973069,0.0,0.0,0.0
0,28,-0.053188884808422085,-0.05728975394785163,-0.07940996449993878,0.0,0.0,0.0
0,29,-0.05298078100134655,-0.0573999265515975,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.05298078100134655,-0.05712449504223284,-0.0789264291834986,0.0,0.0,0.0
0,31,-0.0530481087036357,-0.05712449504223284,-0.0789264291834986,0.0,0.0,0.0
0,32,-0.053078712204676214,-0.05730199534826784,-0.0794283266005631,0.0,0.0,0.0
0,33,-0.0530481087036357,-0.057479495654302847,-0.07900599828620394,0.0,0.0,0.0
0,34,-0.05316440200758967,-0.0573999265515975,-0.07927530909536051,0.0,0.0,0.0
0,35,-0.0530542294038438,-0.0573938058513894,-0.07927530909536051,0.0,0.0,0.0
0,36,-0.0532256090096707,-0.057069408740359893,-0.07935487819806586,0.0,0.0,0.0
0,37,-0.05306647080426,-0.057320357448892155,-0.07913453299057413,0.0,0.0,0.0
0,38,-0.05292569469947363,-0.057320357448892155,-0.07911005018974171,0.0,0.0,0.0
0,39,-0.053029746603011386,-0.057222426245562494,-0.07930591259640103,0.0,0.0,0.0
0,40,-0.05338474721508141,-0.05736932305055699,-0.07906720528828498,0.0,0.0,0.0
0,41,-0.05309095360509243,-0.05735708165014077,-0.07917737789203086,0.0,0.0,0.0
0,42,-0.05308483290488432,-0.05745501285347043,-0.07915901579140654,0.0,0.0,0.0
0,43,-0.0530481087036357,-0.057424409352429914,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.05315216060717346,-0.057479495654302847,-0.07930591259640103,0.0,0.0,0.0
0,45,-0.05287672909780879,-0.057381564450973185,-0.07924470559431998,0.0,0.0,0.0
0,46,-0.05317052270779778,-0.05746725425388664,-0.07929367119598482,0.0,0.0,0.0
0,47,-0.05317052270779778,-0.05746725425388664,-0.07897539478516342,0.0,0.0,0.0
0,48,-0.05313991920675726,-0.057381564450973185,-0.07897539478516342,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.05710001224140041,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.053213367609254505,-0.05719794344473008,-0.0791039294895336,0.0,0.0,0.0
0,51,-0.052919573999265515,-0.05743665075284613,-0.07906720528828498,0.0,0.0,0.0
0,52,-0.05335414371404089,-0.057406047251805606,-0.07915289509119844,0.0,0.0,0.0
0,53,-0.05315828130738156,-0.057479495654302847,-0.07917737789203086,0.0,0.0,0.0
0,54,-0.05312767780634105,-0.057204064144938185,-0.0792630676949443,0.0,0.0,0.0
0,55,-0.053146039906965356,-0.05718570204431387,-0.07913453299057413,0.0,0.0,0.0
0,56,-0.05326845391112743,-0.05730199534826784,-0.07914677439099033,0.0,0.0,0.0
0,57,-0.05294405680009793,-0.0572285469457706,-0.07925082629452809,0.0,0.0,0.0
0,58,-0.05287672909780879,-0.05705104663973558,-0.07924470559431998,0.0,0.0,0.0
0,59,-0.05287672909780879,-0.057167339943689555,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.05324397111029502,-0.057167339943689555,-0.07922022279348757,0.0,0.0,0.0
0,61,-0.05348267841841107,-0.057246909046394914,-0.0791039294895336,0.0,0.0,0.0
0,62,-0.053213367609254505,-0.05737544375076509,-0.07920186069286327,0.0,0.0,0.0
