values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06835597992410332,-0.047808789325498834,-0.08647325254009058,0.0,0.0,0.0
0,1,-0.0681784796180683,-0.04796792753090954,-0.08671195984820664,0.0,0.0,0.0
0,2,-0.0681784796180683,-0.048090341535071614,-0.08652833884196352,0.0,0.0,0.0
0,3,-0.06828865222181417,-0.048090341535071614,-0.08652833884196352,0.0,0.0,0.0
0,4,-0.06814175541681969,-0.047931203329660915,-0.08678540825070388,0.0,0.0,0.0
0,5,-0.0684783939282654,-0.04802301383278247,-0.08644876973925816,0.0,0.0,0.0
0,6,-0.0684783939282654,-0.04802301383278247,-0.08644876973925816,0.0,0.0,0.0
0,7,-0.06838658342514384,-0.04810870363569593,-0.08668135634716612,0.0,0.0,0.0
0,8,-0.06853348023013833,-0.04818215203819317,-0.08669971844779042,0.0,0.0,0.0
0,9,-0.06853348023013833,-0.04818215203819317,-0.08669971844779042,0.0,0.0,0.0
0,10,-0.06844166972701678,-0.04798628963153385,-0.08653445954217162,0.0,0.0,0.0
0,11,-0.068337617823479,-0.04769861672175297,-0.08637532133676093,0.0,0.0,0.0
0,12,-0.068337617823479,-0.04769861672175297,-0.08637532133676093,0.0,0.0,0.0
0,13,-0.06819684171869261,-0.047790427224874525,-0.08666299424654181,0.0,0.0,0.0
0,14,-0.0684783939282654,-0.048016893132574366,-0.08641816623821766,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.048016893132574366,-0.08641816623821766,0.0,0.0,0.0
0,16,-0.06839882482556005,-0.04833516954339576,-0.08671195984820664,0.0,0.0,0.0
0,17,-0.06853348023013833,-0.048078100134655403,-0.08641816623821766,0.0,0.0,0.0
0,18,-0.06853348023013833,-0.048078100134655403,-0.08641816623821766,0.0,0.0,0.0
0,19,-0.06830089362223038,-0.048078100134655403,-0.08673644264903904,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.047808789325498834,-0.08670583914799854,0.0,0.0,0.0
0,21,-0.06838046272493573,-0.047808789325498834,-0.08670583914799854,0.0,0.0,0.0
0,22,-0.06842330762639245,-0.0480658587342392,-0.08672420124862285,0.0,0.0,0.0
0,23,-0.06842330762639245,-0.048090341535071614,-0.08637532133676093,0.0,0.0,0.0
0,24,-0.06842330762639245,-0.048090341535071614,-0.08657730444362835,0.0,0.0,0.0
0,25,-0.068337617823479,-0.048231117639858004,-0.08657730444362835,0.0,0.0,0.0
0,26,-0.06837434202472763,-0.04795568613049333,-0.08651609744154731,0.0,0.0,0.0
0,27,-0.068337617823479,-0.04810870363569593,-0.08667523564695802,0.0,0.0,0.0
0,28,-0.068337617823479,-0.04810870363569593,-0.08667523564695802,0.0,0.0,0.0
0,29,-0.06838046272493573,-0.04805973803403109,-0.08659566654425266,0.0,0.0,0.0
0,30,-0.068337617823479,-0.04799853103195005,-0.08638756273717714,0.0,0.0,0.0
0,31,-0.068337617823479,-0.04799853103195005,-0.08638756273717714,0.0,0.0,0.0
0,32,-0.06845391112743297,-0.048047496633614885,-0.08663851144570939,0.0,0.0,0.0
0,33,-0.06826416942098176,-0.04808422083486351,-0.0866568735463337,0.0,0.0,0.0
0,34,-0.06826416942098176,-0.04808422083486351,-0.0866568735463337,0.0,0.0,0.0
0,35,-0.06830701432243849,-0.04805973803403109,-0.08676092544987146,0.0,0.0,0.0
0,36,-0.06883339454033541,-0.04822499693964989,-0.08669359774758231,0.0,0.0,0.0
0,37,-0.06883339454033541,-0.04822499693964989,-0.08669359774758231,0.0,0.0,0.0
0,38,-0.06842330762639245,-0.04815154853715265,-0.08672420124862285,0.0,0.0,0.0
0,39,-0.06838046272493573,-0.048090341535071614,-0.08680989105153629,0.0,0.0,0.0
0,40,-0.06838046272493573,-0.048090341535071614,-0.08680989105153629,0.0,0.0,0.0
0,41,-0.06837434202472763,-0.048090341535071614,-0.08658954584404456,0.0,0.0,0.0
0,42,-0.06838658342514384,-0.048169910637776966,-0.08641204553800955,0.0,0.0,0.0
0,43,-0.06838658342514384,-0.048169910637776966,-0.08641204553800955,0.0,0.0,0.0
0,44,-0.06822744521973315,-0.04804137593340678,-0.08647937324029868,0.0,0.0,0.0
0,45,-0.06834373852368711,-0.04819439343860938,-0.08641204553800955,0.0,0.0,0.0
0,46,-0.06841106622597624,-0.04768025462112866,-0.08655282164279594,0.0,0.0,0.0
0,47,-0.06841106622597624,-0.04768025462112866,-0.08655282164279594,0.0,0.0,0.0
0,48,-0.0684783939282654,-0.04811482433590403,-0.08654058024237973,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.04812094503611213,-0.08660790794466887,0.0,0.0,0.0
0,50,-0.06809278981515485,-0.04812094503611213,-0.08660790794466887,0.0,0.0,0.0
0,51,-0.06846615252784918,-0.04805973803403109,-0.08661402864487697,0.0,0.0,0.0
0,52,-0.06830089362223038,-0.04809646223527971,-0.08676704615007957,0.0,0.0,0.0
0,53,-0.06825804872077365,-0.04837801444485249,-0.08679764965112009,0.0,0.0,0.0
0,54,-0.06838046272493573,-0.047918961929244705,-0.08671195984820664,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.04824947974048231,-0.08660178724446077,0.0,0.0,0.0
0,56,-0.06843554902680866,-0.04809646223527971,-0.08640592483780143,0.0,0.0,0.0
0,57,-0.0684906353286816,-0.0480719794344473,-0.08670583914799854,0.0,0.0,0.0
0,58,-0.06827641082139797,-0.04812094503611213,-0.08617945893010161,0.0,0.0,0.0
0,59,-0.06834985922389522,-0.047716978822377284,-0.08646101113967439,0.0,0.0,0.0
0,60,-0.06823356591994124,-0.048218876239441794,-0.08654058024237973,0.0,0.0,0.0
0,61,-0.0685028767290978,-0.04795568613049333,-0.08645489043946628,0.0,0.0,0.0
0,62,-0.06834373852368711,-0.04813930713673644,-0.0866507528461256,0.0,0.0,0.0
0,63,-0.06834373852368711,-0.04813930713673644,-0.0866507528461256,0.0,0.0,0.0
