values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05389276533235402,-0.0384257559064757,-0.06902313624678663,0.0,0.0,0.0
0,1,-0.05389276533235402,-0.0384257559064757,-0.0689619292447056,0.0,0.0,0.0
0,2,-0.05374586852735953,-0.038272738401273106,-0.0689619292447056,0.0,0.0,0.0
0,3,-0.053947851634226954,-0.03828497980168931,-0.06902313624678663,0.0,0.0,0.0
0,4,-0.053917248133186435,-0.03862161831313502,-0.06899253274574611,0.0,0.0,0.0
0,5,-0.053917248133186435,-0.03862161831313502,-0.06899253274574611,0.0,0.0,0.0
0,6,-0.05388052393193782,-0.03850532500918105,-0.0694393438609377,0.0,0.0,0.0
0,7,-0.05389276533235402,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,8,-0.05389276533235402,-0.038272738401273106,-0.06905373974782715,0.0,0.0,0.0
0,9,-0.05396621373485126,-0.03832170400293793,-0.06924960215448647,0.0,0.0,0.0
0,10,-0.05375810992777573,-0.038431876606683804,-0.06921899865344595,0.0,0.0,0.0
0,11,-0.05375810992777573,-0.038431876606683804,-0.06921899865344595,0.0,0.0,0.0
0,12,-0.053856041131105405,-0.03845023870730811,-0.06913942955074061,0.0,0.0,0.0
0,13,-0.05399069653568368,-0.03840739380585139,-0.06924348145427836,0.0,0.0,0.0
0,14,-0.05399069653568368,-0.03840739380585139,-0.06924348145427836,0.0,0.0,0.0
0,15,-0.05380095482923246,-0.0384196352062676,-0.06891908434324887,0.0,0.0,0.0
0,16,-0.05386828253152161,-0.038358428204186557,-0.06920675725302974,0.0,0.0,0.0
0,17,-0.053813196229648676,-0.0384257559064757,-0.06926184355490268,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.0384257559064757,-0.06926184355490268,0.0,0.0,0.0
0,19,-0.05384379973068919,-0.03821765209940017,-0.06912106745011629,0.0,0.0,0.0
0,20,-0.05378259272860815,-0.03862161831313502,-0.06909046394907578,0.0,0.0,0.0
0,21,-0.05378259272860815,-0.03862161831313502,-0.06909046394907578,0.0,0.0,0.0
0,22,-0.05389276533235402,-0.038542049210429676,-0.06909658464928388,0.0,0.0,0.0
0,23,-0.05380095482923246,-0.03829110050189742,-0.06913330885053251,0.0,0.0,0.0
0,24,-0.05380095482923246,-0.03829110050189742,-0.06913330885053251,0.0,0.0,0.0
0,25,-0.053960093034643164,-0.0385787734116783,-0.06921287795323786,0.0,0.0,0.0
0,26,-0.053856041131105405,-0.0384257559064757,-0.06913330885053251,0.0,0.0,0.0
0,27,-0.053856041131105405,-0.0384257559064757,-0.06913330885053251,0.0,0.0,0.0
0,28,-0.05368466152527849,-0.03835230750397846,-0.06893744644387317,0.0,0.0,0.0
0,29,-0.05390500673277023,-0.038266617701065,-0.06893132574366508,0.0,0.0,0.0
0,30,-0.05390500673277023,-0.038266617701065,-0.06893132574366508,0.0,0.0,0.0
0,31,-0.05388052393193782,-0.038303341902313624,-0.0689619292447056,0.0,0.0,0.0
0,32,-0.053947851634226954,-0.038548169910637774,-0.06905373974782715,0.0,0.0,0.0
0,33,-0.053947851634226954,-0.038548169910637774,-0.06905373974782715,0.0,0.0,0.0
0,34,-0.05390500673277023,-0.03853592851022157,-0.06910882604970009,0.0,0.0,0.0
0,35,-0.05392336883339453,-0.03836454890439466,-0.0689619292447056,0.0,0.0,0.0
0,36,-0.05392336883339453,-0.03836454890439466,-0.0689619292447056,0.0,0.0,0.0
0,37,-0.05392336883339453,-0.03846248010772432,-0.06908434324886767,0.0,0.0,0.0
0,38,-0.05397233443505937,-0.03829110050189742,-0.06899253274574611,0.0,0.0,0.0
0,39,-0.053813196229648676,-0.03840739380585139,-0.06912106745011629,0.0,0.0,0.0
0,40,-0.053813196229648676,-0.03840739380585139,-0.06912106745011629,0.0,0.0,0.0
0,41,-0.05397845513526748,-0.038542049210429676,-0.06910882604970009,0.0,0.0,0.0
0,42,-0.05373974782715143,-0.0384196352062676,-0.06918227445219734,0.0,0.0,0.0
0,43,-0.05373974782715143,-0.0384196352062676,-0.06918227445219734,0.0,0.0,0.0
0,44,-0.053886644632145916,-0.03852368710980536,-0.06846003182764107,0.0,0.0,0.0
0,45,-0.05399681723589178,-0.038560411311053984,-0.0689802913453299,0.0,0.0,0.0
0,46,-0.05399681723589178,-0.038560411311053984,-0.0689802913453299,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.03839515240543519,-0.06907822254865956,0.0,0.0,0.0
0,48,-0.053874403231729706,-0.03840739380585139,-0.06934141265760803,0.0,0.0,0.0
0,49,-0.053874403231729706,-0.03840739380585139,-0.06934141265760803,0.0,0.0,0.0
0,50,-0.05380095482923246,-0.038401273105643285,-0.0689680499449137,0.0,0.0,0.0
0,51,-0.05403354143714041,-0.03850532500918105,-0.06919451585261353,0.0,0.0,0.0
0,52,-0.05403354143714041,-0.03850532500918105,-0.06919451585261353,0.0,0.0,0.0
0,53,-0.05397233443505937,-0.03834006610356225,-0.0691455502509487,0.0,0.0,0.0
0,54,-0.05372138572652711,-0.03856653201126209,-0.06901701554657853,0.0,0.0,0.0
0,55,-0.05372138572652711,-0.03856653201126209,-0.06901701554657853,0.0,0.0,0.0
0,56,-0.05376423062798384,-0.03822377279960827,-0.06893132574366508,0.0,0.0,0.0
0,57,-0.053953972334435066,-0.03837066960460277,-0.06885175664095973,0.0,0.0,0.0
0,58,-0.053953972334435066,-0.038456359407516225,-0.06910882604970009,0.0,0.0,0.0
0,59,-0.05375198922756763,-0.038456359407516225,-0.06910882604970009,0.0,0.0,0.0
0,60,-0.05397233443505937,-0.0385787734116783,-0.06920675725302974,0.0,0.0,0.0
0,61,-0.0538621618313135,-0.03832782470314604,-0.06909658464928388,0.0,0.0,0.0
0,62,-0.0538621618313135,-0.03832782470314604,-0.06909658464928388,0.0,0.0,0.0
0,63,-0.05378259272860815,-0.03849308360876484,-0.06905373974782715,0.0,0.0,0.0
