values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06435916268821154,-0.04072101848451463,-0.07611090708777084,0.0,0.0,0.0
0,1,-0.06448769739258171,-0.040537397478271515,-0.07582323417798996,0.0,0.0,0.0
0,2,-0.06418778308238463,-0.0403476557718203,-0.07595788958256824,0.0,0.0,0.0
0,3,-0.0641633002815522,-0.04032317297098788,-0.07590892398090342,0.0,0.0,0.0
0,4,-0.06420614518300893,-0.040255845268698735,-0.07571918227445221,0.0,0.0,0.0
0,5,-0.06461623209695189,-0.04045782837556616,-0.07568857877341167,0.0,0.0,0.0
0,6,-0.06434692128779532,-0.040439466274941854,-0.07565185457216306,0.0,0.0,0.0
0,7,-0.06434692128779532,-0.04044558697514995,-0.07563349247153875,0.0,0.0,0.0
0,8,-0.06432243848696291,-0.04044558697514995,-0.07563349247153875,0.0,0.0,0.0
0,9,-0.0646284734973681,-0.04054351817847962,-0.07589056188027911,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.04060472518056066,-0.0758783204798629,0.0,0.0,0.0
0,11,-0.06426123148488187,-0.04039050067327703,-0.07614763128901947,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.040427224874525644,-0.07608030358673032,0.0,0.0,0.0
0,13,-0.06439588688946016,-0.04059248378014445,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.06467743909903292,-0.0405129146774391,-0.07562125107112254,0.0,0.0,0.0
0,15,-0.06446933529195739,-0.040665932182641695,-0.07561513037091443,0.0,0.0,0.0
0,16,-0.06419390378259274,-0.04070877708409842,-0.07578038927653323,0.0,0.0,0.0
0,17,-0.06434080058758722,-0.04072101848451463,-0.07597013098298445,0.0,0.0,0.0
0,18,-0.06431631778675481,-0.04055575957889583,-0.07577426857632513,0.0,0.0,0.0
0,19,-0.06443873179091689,-0.040812828987636184,-0.07601909658464928,0.0,0.0,0.0
0,20,-0.06454278369445464,-0.040568000979312034,-0.07598237238340066,0.0,0.0,0.0
0,21,-0.0644754559921655,-0.040610845880768756,-0.07592116538131963,0.0,0.0,0.0
0,22,-0.06459786999632758,-0.04039050067327703,-0.0758783204798629,0.0,0.0,0.0
0,23,-0.06459786999632758,-0.04039050067327703,-0.0758783204798629,0.0,0.0,0.0
0,24,-0.06445097319133308,-0.04046394907577427,-0.07563349247153875,0.0,0.0,0.0
0,25,-0.06461011139674379,-0.04060472518056066,-0.07597625168319255,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.04065981148243359,-0.07571918227445221,0.0,0.0,0.0
0,27,-0.06456114579507896,-0.0405129146774391,-0.07581711347778186,0.0,0.0,0.0
0,28,-0.06429795568613049,-0.04046394907577427,-0.07581099277757375,0.0,0.0,0.0
0,29,-0.06451830089362223,-0.040537397478271515,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.04050067327702289,-0.07589056188027911,0.0,0.0,0.0
0,31,-0.06446933529195739,-0.0405129146774391,-0.07557840616966581,0.0,0.0,0.0
0,32,-0.0644570938915412,-0.04049455257681479,-0.07584771697882238,0.0,0.0,0.0
0,33,-0.06454278369445464,-0.040653690782225485,-0.07627616599338964,0.0,0.0,0.0
0,34,-0.06446933529195739,-0.04014567266495287,-0.07559064757008202,0.0,0.0,0.0
0,35,-0.06457338719549517,-0.040396621373485125,-0.07601909658464928,0.0,0.0,0.0
0,36,-0.06470804260007344,-0.040623087281184966,-0.07597013098298445,0.0,0.0,0.0
0,37,-0.06449993879299792,-0.04060472518056066,-0.07582935487819806,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.04060472518056066,-0.07558452686987391,0.0,0.0,0.0
0,39,-0.06422450728363324,-0.040482311176398576,-0.07558452686987391,0.0,0.0,0.0
0,40,-0.06446933529195739,-0.0403598971722365,-0.07590892398090342,0.0,0.0,0.0
0,41,-0.06461623209695189,-0.04054963887868772,-0.07586607907944669,0.0,0.0,0.0
0,42,-0.06451218019341412,-0.04072101848451463,-0.07587219977965479,0.0,0.0,0.0
0,43,-0.06449381809278981,-0.040396621373485125,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.04047006977598237,-0.07606806218631411,0.0,0.0,0.0
0,45,-0.06455502509487085,-0.040568000979312034,-0.07588444118007101,0.0,0.0,0.0
0,46,-0.06461011139674379,-0.04057412167952014,-0.07585383767903048,0.0,0.0,0.0
0,47,-0.06435304198800343,-0.040537397478271515,-0.07608030358673032,0.0,0.0,0.0
0,48,-0.06459174929611947,-0.04060472518056066,-0.07595788958256824,0.0,0.0,0.0
0,49,-0.06437140408862774,-0.04050679397723099,-0.07575590647570082,0.0,0.0,0.0
0,50,-0.06435916268821154,-0.040408862773901336,-0.07575590647570082,0.0,0.0,0.0
0,51,-0.06434692128779532,-0.04063532868160118,-0.07570082017382788,0.0,0.0,0.0
0,52,-0.06448157669237362,-0.04041498347410944,-0.07570082017382788,0.0,0.0,0.0
0,53,-0.06434080058758722,-0.04047619047619048,-0.07584159627861428,0.0,0.0,0.0
0,54,-0.06443261109070877,-0.040568000979312034,-0.07592728608152773,0.0,0.0,0.0
0,55,-0.06434692128779532,-0.040310931570571674,-0.07585995837923859,0.0,0.0,0.0
0,56,-0.06442036969029256,-0.04031705227077978,-0.07562737177133064,0.0,0.0,0.0
0,57,-0.06429795568613049,-0.04070877708409842,-0.07578650997674133,0.0,0.0,0.0
0,58,-0.06451218019341412,-0.040482311176398576,-0.07568857877341167,0.0,0.0,0.0
0,59,-0.06459174929611947,-0.040482311176398576,-0.07529073325988493,0.0,0.0,0.0
0,60,-0.06459174929611947,-0.040482311176398576,-0.07589056188027911,0.0,0.0,0.0
0,61,-0.06449993879299792,-0.040684294283266004,-0.07589056188027911,0.0,0.0,0.0
0,62,-0.06442649039050066,-0.0403476557718203,-0.07589668258048721,0.0,0.0,0.0
