values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05719182274452197,-0.03860325621251071,-0.07349736809891053,0.0,0.0,0.0
0,1,-0.0572407883461868,-0.0385910148120945,-0.0736259028032807,0.0,0.0,0.0
0,2,-0.05690414983474109,-0.03923980903415351,-0.07367486840494553,0.0,0.0,0.0
0,3,-0.05690414983474109,-0.03923980903415351,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.05717346064389767,-0.038970498224996944,-0.0736381442036969,0.0,0.0,0.0
0,5,-0.057246909046394914,-0.0385910148120945,-0.0736197821030726,0.0,0.0,0.0
0,6,-0.057246909046394914,-0.0385910148120945,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.057265271147019216,-0.03856653201126209,-0.07343616109682947,0.0,0.0,0.0
0,8,-0.05721630554535438,-0.038768515118129517,-0.07349736809891053,0.0,0.0,0.0
0,9,-0.05721630554535438,-0.038768515118129517,-0.07349736809891053,0.0,0.0,0.0
0,10,-0.057136736442649036,-0.03883584282041865,-0.07357693720161587,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.03876239441792141,-0.0734790059982862,0.0,0.0,0.0
0,12,-0.05712449504223284,-0.03876239441792141,-0.0734790059982862,0.0,0.0,0.0
0,13,-0.05717346064389767,-0.038615497612926916,-0.0736320235034888,0.0,0.0,0.0
0,14,-0.057461133553678545,-0.03865222181417554,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.057461133553678545,-0.03865222181417554,-0.07369935120577795,0.0,0.0,0.0
0,16,-0.05748561635451096,-0.03863998041375934,-0.07353409230015914,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.0387440323172971,-0.07360142000244828,0.0,0.0,0.0
0,18,-0.05741216795201372,-0.03882360142000245,-0.07375443750765087,0.0,0.0,0.0
0,19,-0.05741216795201372,-0.03882360142000245,-0.07375443750765087,0.0,0.0,0.0
0,20,-0.05745501285347043,-0.038884808422083486,-0.07339943689558084,0.0,0.0,0.0
0,21,-0.05741216795201372,-0.03879299791896193,-0.07312400538621619,0.0,0.0,0.0
0,22,-0.05741216795201372,-0.03879299791896193,-0.07312400538621619,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.039001101726037456,-0.0734790059982862,0.0,0.0,0.0
0,24,-0.057406047251805606,-0.03881136001958624,-0.07388909291222916,0.0,0.0,0.0
0,25,-0.057406047251805606,-0.03881136001958624,-0.07388909291222916,0.0,0.0,0.0
0,26,-0.057418288652221816,-0.03882360142000245,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.057363202350348884,-0.038786877218753825,-0.07383400661035623,0.0,0.0,0.0
0,28,-0.057363202350348884,-0.038786877218753825,-0.07383400661035623,0.0,0.0,0.0
0,29,-0.05751621985555148,-0.03897661892520504,-0.0734851266984943,0.0,0.0,0.0
0,30,-0.05728363324764353,-0.03846248010772432,-0.07353409230015914,0.0,0.0,0.0
0,31,-0.05728363324764353,-0.03846248010772432,-0.07353409230015914,0.0,0.0,0.0
0,32,-0.05721630554535438,-0.0385787734116783,-0.0736197821030726,0.0,0.0,0.0
0,33,-0.05743665075284613,-0.03863385971355123,-0.07367486840494553,0.0,0.0,0.0
0,34,-0.05743665075284613,-0.03863385971355123,-0.07367486840494553,0.0,0.0,0.0
0,35,-0.057277512547435426,-0.038676704615007954,-0.07372383400661035,0.0,0.0,0.0
0,36,-0.05733259884930836,-0.03871954951646468,-0.07375443750765087,0.0,0.0,0.0
0,37,-0.05733259884930836,-0.03871954951646468,-0.07218753825437631,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.038676704615007954,-0.07336883339454034,0.0,0.0,0.0
0,39,-0.057424409352429914,-0.03899498102582936,-0.07372995470681845,0.0,0.0,0.0
0,40,-0.05753458195617579,-0.038768515118129517,-0.0734790059982862,0.0,0.0,0.0
0,41,-0.05753458195617579,-0.038768515118129517,-0.0734790059982862,0.0,0.0,0.0
0,42,-0.057381564450973185,-0.03881136001958624,-0.07313624678663239,0.0,0.0,0.0
0,43,-0.0572407883461868,-0.038927653323540215,-0.07317297098788102,0.0,0.0,0.0
0,44,-0.0572407883461868,-0.038927653323540215,-0.07317297098788102,0.0,0.0,0.0
0,45,-0.057363202350348884,-0.03889092912229159,-0.0737850410086914,0.0,0.0,0.0
0,46,-0.057246909046394914,-0.03909903292936712,-0.07374831680744277,0.0,0.0,0.0
0,47,-0.057246909046394914,-0.03909903292936712,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.05725302974660301,-0.03860325621251071,-0.07337495409474844,0.0,0.0,0.0
0,49,-0.05719182274452197,-0.03879299791896193,-0.07338107479495655,0.0,0.0,0.0
0,50,-0.05719182274452197,-0.03879299791896193,-0.07338107479495655,0.0,0.0,0.0
0,51,-0.05743665075284613,-0.03871954951646468,-0.07338719549516465,0.0,0.0,0.0
0,52,-0.05725915044681111,-0.03857265271147019,-0.07358917860203207,0.0,0.0,0.0
0,53,-0.05725915044681111,-0.03857265271147019,-0.07358917860203207,0.0,0.0,0.0
0,54,-0.0572346676459787,-0.03887868772187538,-0.07305055698371894,0.0,0.0,0.0
0,55,-0.05719182274452197,-0.03882360142000245,-0.07359529930224018,0.0,0.0,0.0
0,56,-0.05719182274452197,-0.03882360142000245,-0.07359529930224018,0.0,0.0,0.0
0,57,-0.057210184845146284,-0.0387501530175052,-0.07342391969641326,0.0,0.0,0.0
0,58,-0.05733259884930836,-0.038829722120210554,-0.07349124739870241,0.0,0.0,0.0
0,59,-0.05733259884930836,-0.038829722120210554,-0.07349124739870241,0.0,0.0,0.0
0,60,-0.057161219243481456,-0.038682825315216066,-0.0736259028032807,0.0,0.0,0.0
0,61,-0.05729587464805974,-0.03871954951646468,-0.0736197821030726,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.038701187415840374,-0.07355857510099155,0.0,0.0,0.0
