values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506304321214347,-0.058005875872199776,-0.08786877218753826,0.0,0.0,0.0
0,1,-0.06488554290610846,-0.05815277267719428,-0.0877769616844167,0.0,0.0,0.0
0,2,-0.06488554290610846,-0.05815277267719428,-0.0877769616844167,0.0,0.0,0.0
0,3,-0.0650997674133921,-0.05822622107969152,-0.08788713428816256,0.0,0.0,0.0
0,4,-0.06500183621006243,-0.058018117272615986,-0.08798506549149224,0.0,0.0,0.0
0,5,-0.06473252540090586,-0.05802423797282409,-0.08791161708899498,0.0,0.0,0.0
0,6,-0.06473252540090586,-0.05802423797282409,-0.08791161708899498,0.0,0.0,0.0
0,7,-0.06498347410943812,-0.05788958256824581,-0.08788101358795446,0.0,0.0,0.0
0,8,-0.06497123270902191,-0.05819561757865099,-0.08766066838046273,0.0,0.0,0.0
0,9,-0.06497123270902191,-0.05819561757865099,-0.08766066838046273,0.0,0.0,0.0
0,10,-0.06490390500673276,-0.05793854816991064,-0.08785041008691394,0.0,0.0,0.0
0,11,-0.06487942220590034,-0.058189496878442895,-0.08813196229648672,0.0,0.0,0.0
0,12,-0.06487942220590034,-0.058189496878442895,-0.08813196229648672,0.0,0.0,0.0
0,13,-0.06507528461255968,-0.0580548414738646,-0.08788101358795446,0.0,0.0,0.0
0,14,-0.06484269800465173,-0.0580364793732403,-0.08786877218753826,0.0,0.0,0.0
0,15,-0.06484269800465173,-0.0580364793732403,-0.08786877218753826,0.0,0.0,0.0
0,16,-0.0647876117027788,-0.058299669482188766,-0.08777084098420859,0.0,0.0,0.0
0,17,-0.06487330150569225,-0.05807932427469703,-0.08789325498837067,0.0,0.0,0.0
0,18,-0.06487330150569225,-0.05807932427469703,-0.08789325498837067,0.0,0.0,0.0
0,19,-0.06508140531276778,-0.05797527237115926,-0.08770963398212756,0.0,0.0,0.0
0,20,-0.06502019831068674,-0.05812828987636186,-0.08814420369690293,0.0,0.0,0.0
0,21,-0.06502019831068674,-0.05812828987636186,-0.08814420369690293,0.0,0.0,0.0
0,22,-0.06491614640714898,-0.05817113477781858,-0.08805851389398947,0.0,0.0,0.0
0,23,-0.06509364671318399,-0.05821397967927531,-0.08770963398212756,0.0,0.0,0.0
0,24,-0.06509364671318399,-0.05821397967927531,-0.08770963398212756,0.0,0.0,0.0
0,25,-0.06486106010527605,-0.05818337617823479,-0.08785041008691394,0.0,0.0,0.0
0,26,-0.06481821520381932,-0.057907944668870115,-0.08772799608275186,0.0,0.0,0.0
0,27,-0.06481821520381932,-0.05810992777573755,-0.08791773778920309,0.0,0.0,0.0
0,28,-0.06480597380340311,-0.05810992777573755,-0.08791773778920309,0.0,0.0,0.0
0,29,-0.06490390500673276,-0.05791406536907823,-0.08767290978087892,0.0,0.0,0.0
0,30,-0.0651303709144326,-0.05822010037948341,-0.08790549638878688,0.0,0.0,0.0
0,31,-0.0651303709144326,-0.05822010037948341,-0.08790549638878688,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.0578650997674134,-0.08782592728608153,0.0,0.0,0.0
0,33,-0.06484269800465173,-0.058201738278859105,-0.08796058269065982,0.0,0.0,0.0
0,34,-0.06484269800465173,-0.058201738278859105,-0.08796058269065982,0.0,0.0,0.0
0,35,-0.06486718080548415,-0.058018117272615986,-0.08789325498837067,0.0,0.0,0.0
0,36,-0.06489166360631657,-0.05817725547802669,-0.08770351328191946,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.05817725547802669,-0.08770351328191946,0.0,0.0,0.0
0,38,-0.06467743909903292,-0.05807932427469703,-0.08800342759211653,0.0,0.0,0.0
0,39,-0.06501407761047864,-0.058158893377402376,-0.08813808299669482,0.0,0.0,0.0
0,40,-0.06501407761047864,-0.058158893377402376,-0.08813808299669482,0.0,0.0,0.0
0,41,-0.06490390500673276,-0.058489411188639984,-0.0879360998898274,0.0,0.0,0.0
0,42,-0.06480597380340311,-0.05799975517199167,-0.08804015179336516,0.0,0.0,0.0
0,43,-0.06480597380340311,-0.05799975517199167,-0.08804015179336516,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.0578650997674134,-0.08763006487942221,0.0,0.0,0.0
0,45,-0.06465295629820052,-0.0580364793732403,-0.08799118619170034,0.0,0.0,0.0
0,46,-0.06465295629820052,-0.0580364793732403,-0.08799118619170034,0.0,0.0,0.0
0,47,-0.06504468111151915,-0.0580364793732403,-0.08789937568857878,0.0,0.0,0.0
0,48,-0.06490390500673276,-0.0578834618680377,-0.0876423062798384,0.0,0.0,0.0
0,49,-0.06490390500673276,-0.0578834618680377,-0.08776472028400048,0.0,0.0,0.0
0,50,-0.06469580119965725,-0.05779165136491614,-0.08776472028400048,0.0,0.0,0.0
0,51,-0.06488554290610846,-0.0580364793732403,-0.0879360998898274,0.0,0.0,0.0
0,52,-0.06484881870485984,-0.058146651976986166,-0.08785653078712205,0.0,0.0,0.0
0,53,-0.06484881870485984,-0.058146651976986166,-0.08785653078712205,0.0,0.0,0.0
0,54,-0.06499571550985432,-0.05801199657240789,-0.08788713428816256,0.0,0.0,0.0
0,55,-0.06481821520381932,-0.058091565675113234,-0.08789937568857878,0.0,0.0,0.0
0,56,-0.06481821520381932,-0.058091565675113234,-0.08789937568857878,0.0,0.0,0.0
0,57,-0.06488554290610846,-0.05803035867303219,-0.08801566899253274,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.05798139307136736,-0.08799730689190843,0.0,0.0,0.0
0,59,-0.0650997674133921,-0.05798139307136736,-0.08799730689190843,0.0,0.0,0.0
0,60,-0.06487942220590034,-0.05799363447178357,-0.08806463459419758,0.0,0.0,0.0
0,61,-0.06490390500673276,-0.0577182029624189,-0.08803403109315706,0.0,0.0,0.0
0,62,-0.06490390500673276,-0.0577182029624189,-0.08803403109315706,0.0,0.0,0.0
