values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062449504223283145,-0.04671318398824826,-0.08572040641449383,0.0,0.0,0.0
0,1,-0.06261476312890195,-0.0467743909903293,-0.08576325131595054,0.0,0.0,0.0
0,2,-0.06260252172848574,-0.04659689068429428,-0.0860142000244828,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.046835597992410334,-0.0855367854082507,0.0,0.0,0.0
0,4,-0.06280450483535317,-0.046933529195739995,-0.08586730321948831,0.0,0.0,0.0
0,5,-0.06246786632390745,-0.046823356591994124,-0.08576937201615865,0.0,0.0,0.0
0,6,-0.06246786632390745,-0.046823356591994124,-0.08576937201615865,0.0,0.0,0.0
0,7,-0.06234545231974538,-0.04674990818949688,-0.08580609621740727,0.0,0.0,0.0
0,8,-0.06259640102827764,-0.04700085689802914,-0.08598971722365038,0.0,0.0,0.0
0,9,-0.06244338352307503,-0.04637654547680255,-0.08586730321948831,0.0,0.0,0.0
0,10,-0.062333210919329175,-0.04672542538866446,-0.08572040641449383,0.0,0.0,0.0
0,11,-0.062382176520994,-0.04673766678908067,-0.08581221691761538,0.0,0.0,0.0
0,12,-0.06236993512057779,-0.046890684294283266,-0.08605704492593953,0.0,0.0,0.0
0,13,-0.06264536662994247,-0.04673766678908067,-0.08565307871220468,0.0,0.0,0.0
0,14,-0.062480107724323664,-0.04663361488554291,-0.08583669971844779,0.0,0.0,0.0
0,15,-0.06253519402619659,-0.04675602888970498,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.06236381442036969,-0.04676827029012119,-0.08582445831803158,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.04672542538866446,-0.085848941118864,0.0,0.0,0.0
0,18,-0.06246174562369935,-0.046823356591994124,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.04671930468845636,-0.08565307871220468,0.0,0.0,0.0
0,20,-0.06278614273472885,-0.04660301138450239,-0.08591626882115314,0.0,0.0,0.0
0,21,-0.06251683192557228,-0.04673154608887257,-0.0857081650140776,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.04667645978699963,-0.08609376912718815,0.0,0.0,0.0
0,23,-0.06251683192557228,-0.04657240788346187,-0.08572652711470193,0.0,0.0,0.0
0,24,-0.062376055820785904,-0.046535683682213246,-0.08576325131595054,0.0,0.0,0.0
0,25,-0.062376055820785904,-0.04660913208471049,-0.08586118251928021,0.0,0.0,0.0
0,26,-0.06249846982494798,-0.04660913208471049,-0.08586118251928021,0.0,0.0,0.0
0,27,-0.06271881503243971,-0.04670094258783205,-0.08576325131595054,0.0,0.0,0.0
0,28,-0.06281674623576937,-0.0467866323907455,-0.08608152772677194,0.0,0.0,0.0
0,29,-0.06267597013098299,-0.046780511690537395,-0.08582445831803158,0.0,0.0,0.0
0,30,-0.06254743542661281,-0.046682580487207734,-0.08580609621740727,0.0,0.0,0.0
0,31,-0.06263924592973437,-0.04663361488554291,-0.08605704492593953,0.0,0.0,0.0
0,32,-0.06252907332598849,-0.04675602888970498,-0.08594687232219365,0.0,0.0,0.0
0,33,-0.06240053862161832,-0.04650508018117273,-0.08562247521116416,0.0,0.0,0.0
0,34,-0.062431142122658836,-0.04676827029012119,-0.08578773411678296,0.0,0.0,0.0
0,35,-0.06265148733015057,-0.0467743909903293,-0.08549394050679397,0.0,0.0,0.0
0,36,-0.06249846982494798,-0.04698249479740482,-0.08565919941241278,0.0,0.0,0.0
0,37,-0.062339331619537273,-0.04659076998408618,-0.08566532011262087,0.0,0.0,0.0
0,38,-0.06251071122536418,-0.04656016648304566,-0.0858734239196964,0.0,0.0,0.0
0,39,-0.06256579752723712,-0.0469457705961562,-0.0858734239196964,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04664585628595912,-0.08558575100991553,0.0,0.0,0.0
0,41,-0.06251683192557228,-0.04674990818949688,-0.08597747582323417,0.0,0.0,0.0
0,42,-0.06251071122536418,-0.04651120088138083,-0.08597135512302607,0.0,0.0,0.0
0,43,-0.06246174562369935,-0.04681111519157792,-0.08590402742073693,0.0,0.0,0.0
0,44,-0.06251071122536418,-0.04674378748928877,-0.08586730321948831,0.0,0.0,0.0
0,45,-0.06251071122536418,-0.04674378748928877,-0.0858428204186559,0.0,0.0,0.0
0,46,-0.06268209083119108,-0.04660913208471049,-0.0858428204186559,0.0,0.0,0.0
0,47,-0.06242502142245073,-0.04667645978699963,-0.08588566532011263,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.046462235279716005,-0.08583057901823968,0.0,0.0,0.0
0,49,-0.06290243603868283,-0.046890684294283266,-0.08595299302240175,0.0,0.0,0.0
0,50,-0.06252907332598849,-0.04652956298200514,-0.08591014812094504,0.0,0.0,0.0
0,51,-0.06248622842453176,-0.046639735585751005,-0.08573876851511812,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.04672542538866446,-0.0860019586240666,0.0,0.0,0.0
0,53,-0.06257803892765332,-0.04671318398824826,-0.08565919941241278,0.0,0.0,0.0
0,54,-0.062480107724323664,-0.046909046394907575,-0.08518790549638879,0.0,0.0,0.0
0,55,-0.06241278002203452,-0.04661525278491859,-0.08602644142489901,0.0,0.0,0.0
0,56,-0.06232709021912107,-0.047019218998653446,-0.08597747582323417,0.0,0.0,0.0
0,57,-0.06254743542661281,-0.04684171869261843,-0.0860019586240666,0.0,0.0,0.0
0,58,-0.06254743542661281,-0.046664218386583425,-0.08564083731178847,0.0,0.0,0.0
0,59,-0.06274329783327212,-0.046664218386583425,-0.08564083731178847,0.0,0.0,0.0
0,60,-0.06246786632390745,-0.04661525278491859,-0.08580609621740727,0.0,0.0,0.0
0,61,-0.06254743542661281,-0.04638266617701065,-0.08565919941241278,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.04658464928387808,-0.0858428204186559,0.0,0.0,0.0
0,63,-0.06270045293181539,-0.046639735585751005,-0.0860019586240666,0.0,0.0,0.0
