values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0633370057534582,-0.06089484637042477,-0.08034031093157057,0.0,0.0,0.0
0,1,-0.0633370057534582,-0.06089484637042477,-0.08034031093157057,0.0,0.0,0.0
0,2,-0.06339209205533113,-0.06108458807687599,-0.08030358673032195,0.0,0.0,0.0
0,3,-0.06323907455012853,-0.060925449871465295,-0.08041988003427593,0.0,0.0,0.0
0,4,-0.06323907455012853,-0.060925449871465295,-0.08041988003427593,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.060968294772922024,-0.07996082751866813,0.0,0.0,0.0
0,6,-0.06312890194638267,-0.060852001468968055,-0.08010160362345452,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.060852001468968055,-0.08010160362345452,0.0,0.0,0.0
0,8,-0.06315950544742319,-0.06104174317541927,-0.0802301383278247,0.0,0.0,0.0
0,9,-0.06335536785408251,-0.060968294772922024,-0.08018117272615988,0.0,0.0,0.0
0,10,-0.06335536785408251,-0.060968294772922024,-0.08018117272615988,0.0,0.0,0.0
0,11,-0.06336148855429061,-0.06111519157791652,-0.08016281062553557,0.0,0.0,0.0
0,12,-0.06330640225241768,-0.06066225976251684,-0.0804015179336516,0.0,0.0,0.0
0,13,-0.06330640225241768,-0.06066225976251684,-0.08022401762761659,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.06101726037458686,-0.08022401762761659,0.0,0.0,0.0
0,15,-0.06315950544742319,-0.06084588076875994,-0.08028522462969764,0.0,0.0,0.0
0,16,-0.0631778675480475,-0.06126208838291101,-0.08025462112865712,0.0,0.0,0.0
0,17,-0.0631778675480475,-0.06126208838291101,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.06353286816011752,-0.060754070265638394,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.061023381074794956,-0.08016893132574367,0.0,0.0,0.0
0,20,-0.06330640225241768,-0.061023381074794956,-0.08016893132574367,0.0,0.0,0.0
0,21,-0.06347778185824458,-0.060949932672297716,-0.08027298322928142,0.0,0.0,0.0
0,22,-0.06344717835720406,-0.06118251928020566,-0.08044436283510834,0.0,0.0,0.0
0,23,-0.06344717835720406,-0.06118251928020566,-0.08044436283510834,0.0,0.0,0.0
0,24,-0.0633492471538744,-0.06090708777084099,-0.08010160362345452,0.0,0.0,0.0
0,25,-0.06321459174929613,-0.0610907087770841,-0.08032194883094626,0.0,0.0,0.0
0,26,-0.06321459174929613,-0.0610907087770841,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.060882604970008566,-0.08011996572407884,0.0,0.0,0.0
0,28,-0.06336148855429061,-0.06097441547313013,-0.0800648794222059,0.0,0.0,0.0
0,29,-0.06336148855429061,-0.06097441547313013,-0.0800648794222059,0.0,0.0,0.0
0,30,-0.06326967805116905,-0.061053984575835475,-0.08015668992532746,0.0,0.0,0.0
0,31,-0.06349614395886889,-0.0611029501775003,-0.08012608642428694,0.0,0.0,0.0
0,32,-0.06349614395886889,-0.0611029501775003,-0.08012608642428694,0.0,0.0,0.0
0,33,-0.06356347166115803,-0.060968294772922024,-0.07963643040763864,0.0,0.0,0.0
0,34,-0.06321459174929613,-0.06086424286938426,-0.08017505202595177,0.0,0.0,0.0
0,35,-0.06321459174929613,-0.06086424286938426,-0.08017505202595177,0.0,0.0,0.0
0,36,-0.06360019586240666,-0.06097441547313013,-0.0802301383278247,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.060956053372505814,-0.0802178969274085,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.06084588076875994,-0.08029134532990574,0.0,0.0,0.0
0,39,-0.06330028155220957,-0.06084588076875994,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.06329416085200147,-0.06085812216917615,-0.08013220712449505,0.0,0.0,0.0
0,41,-0.06341657485616355,-0.060913208471049085,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.06341657485616355,-0.060913208471049085,-0.08035255233198678,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.060992777573754445,-0.0800648794222059,0.0,0.0,0.0
0,44,-0.06330640225241768,-0.060882604970008566,-0.08010772432366263,0.0,0.0,0.0
0,45,-0.06330640225241768,-0.060882604970008566,-0.08010772432366263,0.0,0.0,0.0
0,46,-0.06352674745990941,-0.0609376912718815,-0.08018117272615988,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.060956053372505814,-0.07999143101970865,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.060956053372505814,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.06377769616844167,-0.06089484637042477,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.06336148855429061,-0.060913208471049085,-0.08010160362345452,0.0,0.0,0.0
0,51,-0.06344717835720406,-0.0609376912718815,-0.08030358673032195,0.0,0.0,0.0
0,52,-0.06344717835720406,-0.0609376912718815,-0.08030358673032195,0.0,0.0,0.0
0,53,-0.06331864365283388,-0.060815277267719424,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.06340433345574734,-0.06096217407271391,-0.07963030970743054,0.0,0.0,0.0
0,55,-0.06335536785408251,-0.06096217407271391,-0.08008324152283021,0.0,0.0,0.0
0,56,-0.0633492471538744,-0.060968294772922024,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.06339821275553922,-0.06104174317541927,-0.0805545354388542,0.0,0.0,0.0
0,58,-0.06335536785408251,-0.06107234667645979,-0.0803892765332354,0.0,0.0,0.0
0,59,-0.06308605704492594,-0.06088872567021667,-0.08024850042844901,0.0,0.0,0.0
0,60,-0.06339209205533113,-0.06115803647937325,-0.08013832782470315,0.0,0.0,0.0
0,61,-0.06343493695678785,-0.061170277879789445,-0.08022401762761659,0.0,0.0,0.0
0,62,-0.0633492471538744,-0.060992777573754445,-0.08018117272615988,0.0,0.0,0.0
