values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07346676459787,-0.03961929244705594,-0.08253764230627983,0.0,0.0,0.0
0,1,-0.07322193658954584,-0.039870241155588196,-0.08286203941730934,0.0,0.0,0.0
0,2,-0.07341779899620517,-0.039784551352674745,-0.08300281552209574,0.0,0.0,0.0
0,3,-0.07341779899620517,-0.039784551352674745,-0.08300281552209574,0.0,0.0,0.0
0,4,-0.07352797159995103,-0.03952136124372628,-0.08262333210919329,0.0,0.0,0.0
0,5,-0.07356469580119965,-0.039417309340188514,-0.08281307381564451,0.0,0.0,0.0
0,6,-0.07356469580119965,-0.039417309340188514,-0.08281307381564451,0.0,0.0,0.0
0,7,-0.07346676459787,-0.039411188639980416,-0.08300281552209574,0.0,0.0,0.0
0,8,-0.07349124739870241,-0.039656016648304565,-0.08273962541314726,0.0,0.0,0.0
0,9,-0.07349124739870241,-0.039656016648304565,-0.08273962541314726,0.0,0.0,0.0
0,10,-0.07338107479495655,-0.03963765454768026,-0.08269065981148244,0.0,0.0,0.0
0,11,-0.07340555759578896,-0.03953360264414249,-0.08286203941730934,0.0,0.0,0.0
0,12,-0.07340555759578896,-0.03953360264414249,-0.08286203941730934,0.0,0.0,0.0
0,13,-0.07355245440078345,-0.03977230995225854,-0.08277634961439588,0.0,0.0,0.0
0,14,-0.07338107479495655,-0.03963153384747215,-0.08292936711959849,0.0,0.0,0.0
0,15,-0.07358917860203207,-0.03963153384747215,-0.0826600563104419,0.0,0.0,0.0
0,16,-0.07369935120577795,-0.039784551352674745,-0.0826600563104419,0.0,0.0,0.0
0,17,-0.07366262700452932,-0.03948463704247766,-0.08273962541314726,0.0,0.0,0.0
0,18,-0.07357693720161587,-0.039570326845391114,-0.08297221202105522,0.0,0.0,0.0
0,19,-0.07343004039662138,-0.03960093034643163,-0.08291712571918228,0.0,0.0,0.0
0,20,-0.07351573019953482,-0.039711102950177504,-0.082959970620639,0.0,0.0,0.0
0,21,-0.07354633370057535,-0.03990696535683682,-0.08292324641939038,0.0,0.0,0.0
0,22,-0.07354633370057535,-0.03990696535683682,-0.08292324641939038,0.0,0.0,0.0
0,23,-0.07339331619537275,-0.039515240543518175,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.07337495409474844,-0.03994981025829355,-0.08305790182396866,0.0,0.0,0.0
0,25,-0.07349124739870241,-0.03949075774268576,-0.08284367731668503,0.0,0.0,0.0
0,26,-0.07337495409474844,-0.03960705104663974,-0.0828008324152283,0.0,0.0,0.0
0,27,-0.07335659199412413,-0.03967437874892888,-0.08302117762272004,0.0,0.0,0.0
0,28,-0.07350348879911862,-0.03981515485371527,-0.08261721140898519,0.0,0.0,0.0
0,29,-0.07327702289141877,-0.039741706451218016,-0.08307626392459297,0.0,0.0,0.0
0,30,-0.07350960949932672,-0.03997429305912596,-0.08324152283021177,0.0,0.0,0.0
0,31,-0.0734790059982862,-0.039882482556004406,-0.08261721140898519,0.0,0.0,0.0
0,32,-0.07324641939037826,-0.039894723956420616,-0.08237850410086914,0.0,0.0,0.0
0,33,-0.07358305790182397,-0.03952136124372628,-0.08264169420981761,0.0,0.0,0.0
0,34,-0.0734545231974538,-0.03972946505080181,-0.0829477292202228,0.0,0.0,0.0
0,35,-0.0734545231974538,-0.03961317174684784,-0.08273350471293917,0.0,0.0,0.0
0,36,-0.07358917860203207,-0.03980903415350716,-0.08277022891418778,0.0,0.0,0.0
0,37,-0.07322193658954584,-0.039515240543518175,-0.08270290121189863,0.0,0.0,0.0
0,38,-0.0734728852980781,-0.039882482556004406,-0.08277022891418778,0.0,0.0,0.0
0,39,-0.0734728852980781,-0.039882482556004406,-0.08277022891418778,0.0,0.0,0.0
0,40,-0.07359529930224018,-0.03969274084955319,-0.0826294528094014,0.0,0.0,0.0
0,41,-0.07321581588933775,-0.039656016648304565,-0.08219488309462603,0.0,0.0,0.0
0,42,-0.07365650630432122,-0.039870241155588196,-0.08259272860815278,0.0,0.0,0.0
0,43,-0.0736259028032807,-0.03972334435059371,-0.08292324641939038,0.0,0.0,0.0
0,44,-0.07377279960827518,-0.03991920675725303,-0.08277022891418778,0.0,0.0,0.0
0,45,-0.07368098910515362,-0.03970498224996939,-0.08207858979067205,0.0,0.0,0.0
0,46,-0.07339331619537275,-0.039423430040396626,-0.08291100501897417,0.0,0.0,0.0
0,47,-0.0736381442036969,-0.039668258048720775,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.07336271269433223,-0.03961317174684784,-0.08267841841106623,0.0,0.0,0.0
0,49,-0.07350348879911862,-0.039441792141020934,-0.08300281552209574,0.0,0.0,0.0
0,50,-0.0734606438976619,-0.03979067205288285,-0.08307014322438487,0.0,0.0,0.0
0,51,-0.0734606438976619,-0.03979067205288285,-0.08307014322438487,0.0,0.0,0.0
0,52,-0.07353409230015914,-0.03980903415350716,-0.08271514261231486,0.0,0.0,0.0
0,53,-0.07356469580119965,-0.03968049944913698,-0.08240910760190966,0.0,0.0,0.0
0,54,-0.07350348879911862,-0.03988860325621251,-0.08292324641939038,0.0,0.0,0.0
0,55,-0.07344228179703757,-0.03973558575100992,-0.08298445342147141,0.0,0.0,0.0
0,56,-0.07338107479495655,-0.039356102338107476,-0.08297221202105522,0.0,0.0,0.0
0,57,-0.07374219610723468,-0.03958256824580732,-0.08314971232709022,0.0,0.0,0.0
0,58,-0.07368098910515362,-0.039643775247888355,-0.08284979801689313,0.0,0.0,0.0
0,59,-0.07358917860203207,-0.03953972334435059,-0.08278859101481209,0.0,0.0,0.0
0,60,-0.07352185089974293,-0.039839637654547684,-0.08319867792875504,0.0,0.0,0.0
0,61,-0.0734545231974538,-0.03967437874892888,-0.08271514261231486,0.0,0.0,0.0
0,62,-0.07368098910515362,-0.03973558575100992,-0.08286203941730934,0.0,0.0,0.0
0,63,-0.07344228179703757,-0.03958868894601543,-0.08289264291834986,0.0,0.0,0.0
