values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06598726894356714,-0.059676827029012114,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.06604847594564818,-0.06016036234545232,-0.08193169298567757,0.0,0.0,0.0
0,2,-0.06597502754315093,-0.059829844534214714,-0.08157669237360754,0.0,0.0,0.0
0,3,-0.06600563104419147,-0.05990329293671196,-0.0815154853715265,0.0,0.0,0.0
0,4,-0.06600563104419147,-0.05990329293671196,-0.0815154853715265,0.0,0.0,0.0
0,5,-0.06584037213857266,-0.05976863753213367,-0.08178479618068307,0.0,0.0,0.0
0,6,-0.06611580364793732,-0.059529930224017626,-0.08153384747215081,0.0,0.0,0.0
0,7,-0.06611580364793732,-0.059529930224017626,-0.08153384747215081,0.0,0.0,0.0
0,8,-0.06632390745501285,-0.05986044803525523,-0.08146651976986166,0.0,0.0,0.0
0,9,-0.06625657975272371,-0.059964499938793006,-0.08145427836944547,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.059964499938793006,-0.08145427836944547,0.0,0.0,0.0
0,11,-0.06620149345085077,-0.06005631044191455,-0.08155220957277512,0.0,0.0,0.0
0,12,-0.06605459664585629,-0.060184845146284735,-0.08139307136736443,0.0,0.0,0.0
0,13,-0.06605459664585629,-0.060184845146284735,-0.08139307136736443,0.0,0.0,0.0
0,14,-0.06617088994981027,-0.059786999632757985,-0.0816685028767291,0.0,0.0,0.0
0,15,-0.06598726894356714,-0.060111396743787494,-0.08128289876361856,0.0,0.0,0.0
0,16,-0.06598726894356714,-0.060111396743787494,-0.08128289876361856,0.0,0.0,0.0
0,17,-0.06588321704002939,-0.059725792630676955,-0.08157669237360754,0.0,0.0,0.0
0,18,-0.06612192434814543,-0.059884930836087646,-0.08174195127922634,0.0,0.0,0.0
0,19,-0.06612192434814543,-0.059884930836087646,-0.08174195127922634,0.0,0.0,0.0
0,20,-0.06591994124127801,-0.05976251683192557,-0.08161341657485617,0.0,0.0,0.0
0,21,-0.06618313135022647,-0.05998286203941731,-0.08154608887256702,0.0,0.0,0.0
0,22,-0.06596278614273474,-0.06008079324274697,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.06596278614273474,-0.06008079324274697,-0.08152772677194271,0.0,0.0,0.0
0,24,-0.06634839025584527,-0.06001958624066593,-0.08115436405924838,0.0,0.0,0.0
0,25,-0.0660790794466887,-0.059756396131717474,-0.08149100257069408,0.0,0.0,0.0
0,26,-0.0660790794466887,-0.059756396131717474,-0.08149100257069408,0.0,0.0,0.0
0,27,-0.06614640714897785,-0.059927775737544375,-0.08174195127922634,0.0,0.0,0.0
0,28,-0.06610356224752112,-0.0596401028277635,-0.08133186436528339,0.0,0.0,0.0
0,29,-0.06610356224752112,-0.0596401028277635,-0.08133186436528339,0.0,0.0,0.0
0,30,-0.06612804504835354,-0.05998898273962542,-0.08148488187048598,0.0,0.0,0.0
0,31,-0.06595666544252662,-0.05994613783816869,-0.08148488187048598,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.05994613783816869,-0.08148488187048598,0.0,0.0,0.0
0,33,-0.06610356224752112,-0.05985432733504713,-0.08140531276778064,0.0,0.0,0.0
0,34,-0.06612192434814543,-0.059927775737544375,-0.0816807442771453,0.0,0.0,0.0
0,35,-0.06612192434814543,-0.059927775737544375,-0.0816807442771453,0.0,0.0,0.0
0,36,-0.06596890684294283,-0.05971967193046884,-0.08165626147631289,0.0,0.0,0.0
0,37,-0.06598726894356714,-0.06016648304566043,-0.08173583057901825,0.0,0.0,0.0
0,38,-0.06598726894356714,-0.06016648304566043,-0.08173583057901825,0.0,0.0,0.0
0,39,-0.06610968294772922,-0.05971967193046884,-0.08124617456236993,0.0,0.0,0.0
0,40,-0.0662198555514751,-0.05990941363692006,-0.08159505447423185,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.05990941363692006,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.06631166605459664,-0.059933896437752474,-0.08169298567756152,0.0,0.0,0.0
0,43,-0.06602399314481576,-0.05984820663483903,-0.08165626147631289,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.06010527604357938,-0.0818337617823479,0.0,0.0,0.0
0,45,-0.06611580364793732,-0.06010527604357938,-0.0818337617823479,0.0,0.0,0.0
0,46,-0.06610356224752112,-0.059786999632757985,-0.08178479618068307,0.0,0.0,0.0
0,47,-0.0662198555514751,-0.05989717223650386,-0.08109315705716734,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.05989717223650386,-0.08109315705716734,0.0,0.0,0.0
0,49,-0.06623209695189129,-0.06001346554045783,-0.08111151915779166,0.0,0.0,0.0
0,50,-0.06580364793732403,-0.05984208593463092,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.06580364793732403,-0.05984208593463092,-0.08144203696902926,0.0,0.0,0.0
0,52,-0.06626882115313992,-0.059676827029012114,-0.08176031337985065,0.0,0.0,0.0
0,53,-0.06593218264169422,-0.05970130982984453,-0.08178479618068307,0.0,0.0,0.0
0,54,-0.06593218264169422,-0.05970130982984453,-0.08178479618068307,0.0,0.0,0.0
0,55,-0.06616476924960216,-0.05975027543150937,-0.0818276410821398,0.0,0.0,0.0
0,56,-0.06601175174439956,-0.06000122414004162,-0.08161341657485617,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.06000122414004162,-0.08161341657485617,0.0,0.0,0.0
0,58,-0.0662259762516832,-0.06009915534337128,-0.08163789937568858,0.0,0.0,0.0
0,59,-0.0659076998408618,-0.05990329293671196,-0.08100746725425388,0.0,0.0,0.0
0,60,-0.0659076998408618,-0.05990329293671196,-0.08100746725425388,0.0,0.0,0.0
0,61,-0.06625657975272371,-0.05992165503733628,-0.08161953727506427,0.0,0.0,0.0
0,62,-0.06603623454523197,-0.05999510343983352,-0.08147264047006977,0.0,0.0,0.0
