values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07746358183376179,-0.05393561023381075,-0.08964989594809646,0.0,0.0,0.0
0,1,-0.07764108213979679,-0.053886644632145916,-0.08961929244705594,0.0,0.0,0.0
0,2,-0.07764108213979679,-0.053886644632145916,-0.08961929244705594,0.0,0.0,0.0
0,3,-0.0774941853348023,-0.05384379973068919,-0.08934998163789938,0.0,0.0,0.0
0,4,-0.07768392704125351,-0.05399069653568368,-0.08942955074060473,0.0,0.0,0.0
0,5,-0.07768392704125351,-0.05399069653568368,-0.08942955074060473,0.0,0.0,0.0
0,6,-0.0776716856408373,-0.05391112743297834,-0.08934998163789938,0.0,0.0,0.0
0,7,-0.07741461623209696,-0.05406414493818092,-0.08966213734851267,0.0,0.0,0.0
0,8,-0.07741461623209696,-0.05406414493818092,-0.08966213734851267,0.0,0.0,0.0
0,9,-0.07726771942710246,-0.05419267964255111,-0.08912351573019953,0.0,0.0,0.0
0,10,-0.07773901334312645,-0.05405190353776472,-0.08933774023748317,0.0,0.0,0.0
0,11,-0.07773901334312645,-0.05405190353776472,-0.08933774023748317,0.0,0.0,0.0
0,12,-0.07776961684416697,-0.05375198922756763,-0.08960705104663974,0.0,0.0,0.0
0,13,-0.07758599583792386,-0.05411923124005387,-0.08934386093769128,0.0,0.0,0.0
0,14,-0.07758599583792386,-0.05411923124005387,-0.08892765332354022,0.0,0.0,0.0
0,15,-0.07743297833272125,-0.05399069653568368,-0.08892765332354022,0.0,0.0,0.0
0,16,-0.07769616844166972,-0.054162076141510584,-0.08942343004039663,0.0,0.0,0.0
0,17,-0.07752478883584282,-0.054058024237972825,-0.08952748194393438,0.0,0.0,0.0
0,18,-0.07752478883584282,-0.054058024237972825,-0.08952748194393438,0.0,0.0,0.0
0,19,-0.07757375443750765,-0.05382543763006488,-0.08952136124372628,0.0,0.0,0.0
0,20,-0.07786142734728853,-0.05410698983963765,-0.08965601664830457,0.0,0.0,0.0
0,21,-0.07786142734728853,-0.05410698983963765,-0.08965601664830457,0.0,0.0,0.0
0,22,-0.07746970253396988,-0.0541804382421349,-0.08950299914310197,0.0,0.0,0.0
0,23,-0.07768392704125351,-0.05411311053984576,-0.0894050679397723,0.0,0.0,0.0
0,24,-0.07768392704125351,-0.05411311053984576,-0.0894050679397723,0.0,0.0,0.0
0,25,-0.07757987513771576,-0.054198800342759215,-0.08909903292936712,0.0,0.0,0.0
0,26,-0.07764108213979679,-0.05419267964255111,-0.08944179214102094,0.0,0.0,0.0
0,27,-0.07764108213979679,-0.05419267964255111,-0.08944179214102094,0.0,0.0,0.0
0,28,-0.07745134043334558,-0.054021300036724194,-0.08917248133186437,0.0,0.0,0.0
0,29,-0.07792263434936957,-0.05414983474109438,-0.08965601664830457,0.0,0.0,0.0
0,30,-0.07792263434936957,-0.05414983474109438,-0.08965601664830457,0.0,0.0,0.0
0,31,-0.07771453054229403,-0.05410698983963765,-0.08957032684539111,0.0,0.0,0.0
0,32,-0.07767780634104542,-0.054015179336516096,-0.08920308483290489,0.0,0.0,0.0
0,33,-0.07767780634104542,-0.054015179336516096,-0.08920308483290489,0.0,0.0,0.0
0,34,-0.07777573754437508,-0.05398457583547558,-0.08928265393561023,0.0,0.0,0.0
0,35,-0.07771453054229403,-0.05394173093401885,-0.089386705839148,0.0,0.0,0.0
0,36,-0.07771453054229403,-0.05394173093401885,-0.08948463704247765,0.0,0.0,0.0
0,37,-0.07762272003917248,-0.05383155833027299,-0.08948463704247765,0.0,0.0,0.0
0,38,-0.07742685763251315,-0.053856041131105405,-0.08964377524788836,0.0,0.0,0.0
0,39,-0.0776716856408373,-0.054443628351083365,-0.0895458440445587,0.0,0.0,0.0
0,40,-0.0776716856408373,-0.054443628351083365,-0.0895458440445587,0.0,0.0,0.0
0,41,-0.07767780634104542,-0.05406414493818092,-0.08953972334435059,0.0,0.0,0.0
0,42,-0.07776349614395886,-0.05427836944546456,-0.08974782715142612,0.0,0.0,0.0
0,43,-0.07776349614395886,-0.05427836944546456,-0.08974782715142612,0.0,0.0,0.0
0,44,-0.07759211653813196,-0.05428449014567267,-0.08920920553311298,0.0,0.0,0.0
0,45,-0.07765944424042111,-0.053953972334435066,-0.08946627494185336,0.0,0.0,0.0
0,46,-0.07765944424042111,-0.053953972334435066,-0.08946627494185336,0.0,0.0,0.0
0,47,-0.0775003060350104,-0.054272248745256456,-0.08933161953727506,0.0,0.0,0.0
0,48,-0.07763496143958869,-0.054131472640470066,-0.0892398090341535,0.0,0.0,0.0
0,49,-0.07763496143958869,-0.054131472640470066,-0.0892398090341535,0.0,0.0,0.0
0,50,-0.07757987513771576,-0.05410698983963765,-0.0892275676337373,0.0,0.0,0.0
0,51,-0.07763496143958869,-0.05414371404088628,-0.08958256824580732,0.0,0.0,0.0
0,52,-0.07763496143958869,-0.05414371404088628,-0.08958256824580732,0.0,0.0,0.0
0,53,-0.07767780634104542,-0.05383155833027299,-0.0895580854449749,0.0,0.0,0.0
0,54,-0.07767780634104542,-0.054058024237972825,-0.0890623087281185,0.0,0.0,0.0
0,55,-0.07767780634104542,-0.054058024237972825,-0.0890623087281185,0.0,0.0,0.0
0,56,-0.07755539233688334,-0.05398457583547558,-0.08941730934018852,0.0,0.0,0.0
0,57,-0.07765332354021301,-0.053947851634226954,-0.08943567144081283,0.0,0.0,0.0
0,58,-0.07765332354021301,-0.053947851634226954,-0.08943567144081283,0.0,0.0,0.0
0,59,-0.0775003060350104,-0.053929489533602645,-0.08968662014934509,0.0,0.0,0.0
0,60,-0.07773901334312645,-0.05391112743297834,-0.08939894723956421,0.0,0.0,0.0
0,61,-0.07754315093646713,-0.05403966213734851,-0.08942343004039663,0.0,0.0,0.0
0,62,-0.07754315093646713,-0.05403966213734851,-0.08942343004039663,0.0,0.0,0.0
