values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06183131350226466,-0.04637654547680255,-0.08799118619170034,0.0,0.0,0.0
0,1,-0.06183131350226466,-0.04637654547680255,-0.08799118619170034,0.0,0.0,0.0
0,2,-0.06172114089851879,-0.04636430407638634,-0.08775247888358428,0.0,0.0,0.0
0,3,-0.061494674990818954,-0.046235769372016164,-0.08774023748316807,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.046235769372016164,-0.08774023748316807,0.0,0.0,0.0
0,5,-0.06183131350226466,-0.04637654547680255,-0.08781368588566532,0.0,0.0,0.0
0,6,-0.061653813196229645,-0.04632757987513771,-0.08775247888358428,0.0,0.0,0.0
0,7,-0.061653813196229645,-0.04632757987513771,-0.08756885787734117,0.0,0.0,0.0
0,8,-0.06177010650018362,-0.04637654547680255,-0.08756885787734117,0.0,0.0,0.0
0,9,-0.06150079569102705,-0.0461439588688946,-0.08776472028400048,0.0,0.0,0.0
0,10,-0.06175174439955931,-0.046266372873056676,-0.08788101358795446,0.0,0.0,0.0
0,11,-0.06175174439955931,-0.046266372873056676,-0.08788101358795446,0.0,0.0,0.0
0,12,-0.0617456236993512,-0.04621128657118374,-0.0873117884686008,0.0,0.0,0.0
0,13,-0.06185579630309708,-0.04637042477659444,-0.08781980658587343,0.0,0.0,0.0
0,14,-0.06185579630309708,-0.04637042477659444,-0.08781980658587343,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.04637042477659444,-0.0876239441792141,0.0,0.0,0.0
0,16,-0.061800710001224134,-0.0464683559799241,-0.0877769616844167,0.0,0.0,0.0
0,17,-0.061800710001224134,-0.0464683559799241,-0.0877769616844167,0.0,0.0,0.0
0,18,-0.061806830701432246,-0.04648059738034031,-0.08781980658587343,0.0,0.0,0.0
0,19,-0.06178234790059983,-0.04618680377035132,-0.08748316807442771,0.0,0.0,0.0
0,20,-0.06178234790059983,-0.04618680377035132,-0.08748316807442771,0.0,0.0,0.0
0,21,-0.061549761292691886,-0.04638878687721875,-0.08774635818337619,0.0,0.0,0.0
0,22,-0.06165993389643776,-0.0462969763740972,-0.08774023748316807,0.0,0.0,0.0
0,23,-0.06165993389643776,-0.0462969763740972,-0.08774023748316807,0.0,0.0,0.0
0,24,-0.06178234790059983,-0.04627249357326478,-0.08771575468233565,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.04632757987513771,-0.08780144448524911,0.0,0.0,0.0
0,26,-0.061868037703513276,-0.04632757987513771,-0.08780144448524911,0.0,0.0,0.0
0,27,-0.061549761292691886,-0.046180683070143225,-0.08800954829232464,0.0,0.0,0.0
0,28,-0.06195984820663484,-0.04633982127555392,-0.0877892030848329,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.04633982127555392,-0.0877892030848329,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.04635818337617824,-0.08787489288774636,0.0,0.0,0.0
0,31,-0.06148855429061084,-0.046321459174929615,-0.08785653078712205,0.0,0.0,0.0
0,32,-0.0615864854939405,-0.046125596768270286,-0.08770963398212756,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.046125596768270286,-0.08770963398212756,0.0,0.0,0.0
0,34,-0.06164157179581344,-0.04622964867180805,-0.08763006487942221,0.0,0.0,0.0
0,35,-0.06162933039539723,-0.0463030970743053,-0.08767903048108704,0.0,0.0,0.0
0,36,-0.06162933039539723,-0.0463030970743053,-0.08767903048108704,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.04634594197576203,-0.0876423062798384,0.0,0.0,0.0
0,38,-0.06172726159872689,-0.0463030970743053,-0.08744032317297099,0.0,0.0,0.0
0,39,-0.06172726159872689,-0.0463030970743053,-0.08744032317297099,0.0,0.0,0.0
0,40,-0.0617456236993512,-0.04650508018117273,-0.08765454768025463,0.0,0.0,0.0
0,41,-0.061555881992899984,-0.04625413147264047,-0.08767903048108704,0.0,0.0,0.0
0,42,-0.061555881992899984,-0.04625413147264047,-0.08767903048108704,0.0,0.0,0.0
0,43,-0.061696658097686374,-0.046125596768270286,-0.08772799608275186,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.04631533847472151,-0.08767290978087892,0.0,0.0,0.0
0,45,-0.061494674990818954,-0.04631533847472151,-0.08767290978087892,0.0,0.0,0.0
0,46,-0.06186191700330518,-0.04633982127555392,-0.08770351328191946,0.0,0.0,0.0
0,47,-0.06172114089851879,-0.04649895948096462,-0.08786877218753826,0.0,0.0,0.0
0,48,-0.06172114089851879,-0.04649895948096462,-0.08786877218753826,0.0,0.0,0.0
0,49,-0.061947606806218636,-0.04621128657118374,-0.08775247888358428,0.0,0.0,0.0
0,50,-0.06152527849185947,-0.04617456236993512,-0.08786877218753826,0.0,0.0,0.0
0,51,-0.06152527849185947,-0.04617456236993512,-0.08785653078712205,0.0,0.0,0.0
0,52,-0.061666054596645856,-0.046419390378259276,-0.08785653078712205,0.0,0.0,0.0
0,53,-0.06164769249602155,-0.04631533847472151,-0.08719549516464684,0.0,0.0,0.0
0,54,-0.06182519280205655,-0.046425511078467374,-0.08759946137838168,0.0,0.0,0.0
0,55,-0.06182519280205655,-0.046425511078467374,-0.08759946137838168,0.0,0.0,0.0
0,56,-0.061910882604970005,-0.04634594197576203,-0.08763006487942221,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.04617456236993512,-0.08767903048108704,0.0,0.0,0.0
0,58,-0.061555881992899984,-0.04617456236993512,-0.08767903048108704,0.0,0.0,0.0
0,59,-0.061708899498102585,-0.04627249357326478,-0.08764842698004652,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.04624189007222426,-0.08776472028400048,0.0,0.0,0.0
0,61,-0.061610968294772916,-0.04624189007222426,-0.08776472028400048,0.0,0.0,0.0
0,62,-0.061806830701432246,-0.04618680377035132,-0.08717713306402253,0.0,0.0,0.0
