values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07609254498714653,-0.06342881625657976,-0.10562492349124739,0.0,0.0,0.0
0,1,-0.07609254498714653,-0.06342881625657976,-0.10562492349124739,0.0,0.0,0.0
0,2,-0.07613538988860326,-0.0631778675480475,-0.1052882849798017,0.0,0.0,0.0
0,3,-0.07608642428693843,-0.06344717835720406,-0.10564940629207982,0.0,0.0,0.0
0,4,-0.07608642428693843,-0.06344717835720406,-0.1057963030970743,0.0,0.0,0.0
0,5,-0.0762149589913086,-0.06323295384992042,-0.1057963030970743,0.0,0.0,0.0
0,6,-0.07587219977965479,-0.06341045415595545,-0.10524544007834495,0.0,0.0,0.0
0,7,-0.07615375198922757,-0.0633431264536663,-0.10552087158770965,0.0,0.0,0.0
0,8,-0.07615375198922757,-0.0633431264536663,-0.10552087158770965,0.0,0.0,0.0
0,9,-0.07631901089484637,-0.06337985065491493,-0.10539233688333945,0.0,0.0,0.0
0,10,-0.07588444118007101,-0.06335536785408251,-0.10523931937813687,0.0,0.0,0.0
0,11,-0.07588444118007101,-0.06335536785408251,-0.10523931937813687,0.0,0.0,0.0
0,12,-0.07595788958256824,-0.06342269555637164,-0.1054657852858367,0.0,0.0,0.0
0,13,-0.07627004529318154,-0.06312890194638267,-0.10519647447668012,0.0,0.0,0.0
0,14,-0.07627004529318154,-0.06312890194638267,-0.10519647447668012,0.0,0.0,0.0
0,15,-0.07632513159505447,-0.06323295384992042,-0.1054780266862529,0.0,0.0,0.0
0,16,-0.07626392459297343,-0.063502264659077,-0.10504345697147754,0.0,0.0,0.0
0,17,-0.07626392459297343,-0.063502264659077,-0.10504345697147754,0.0,0.0,0.0
0,18,-0.07611702778797894,-0.06336760925449872,-0.10553923368833396,0.0,0.0,0.0
0,19,-0.07611702778797894,-0.06346554045782837,-0.10526380217896927,0.0,0.0,0.0
0,20,-0.07611702778797894,-0.06346554045782837,-0.10526380217896927,0.0,0.0,0.0
0,21,-0.07605582078589791,-0.06346554045782837,-0.10509854327335047,0.0,0.0,0.0
0,22,-0.07607418288652222,-0.06336148855429061,-0.10548414738646102,0.0,0.0,0.0
0,23,-0.07607418288652222,-0.06336148855429061,-0.10548414738646102,0.0,0.0,0.0
0,24,-0.07645366629942466,-0.06312890194638267,-0.10553923368833396,0.0,0.0,0.0
0,25,-0.07598237238340066,-0.06338597135512303,-0.10511690537397478,0.0,0.0,0.0
0,26,-0.07598237238340066,-0.06338597135512303,-0.10542294038437998,0.0,0.0,0.0
0,27,-0.07619047619047618,-0.06298200514138817,-0.10542294038437998,0.0,0.0,0.0
0,28,-0.07608642428693843,-0.06320847104908801,-0.10534337128167462,0.0,0.0,0.0
0,29,-0.07619047619047618,-0.0634900232586608,-0.10552699228791773,0.0,0.0,0.0
0,30,-0.07619047619047618,-0.0634900232586608,-0.10552699228791773,0.0,0.0,0.0
0,31,-0.07609866568735464,-0.06355735096094993,-0.10548414738646102,0.0,0.0,0.0
0,32,-0.07606806218631411,-0.06344105765699595,-0.10558819928999878,0.0,0.0,0.0
0,33,-0.07606806218631411,-0.06344105765699595,-0.10558819928999878,0.0,0.0,0.0
0,34,-0.07606194148610601,-0.06313502264659077,-0.10570449259395276,0.0,0.0,0.0
0,35,-0.07622107969151672,-0.06325131595054474,-0.1054719059860448,0.0,0.0,0.0
0,36,-0.07622107969151672,-0.06325131595054474,-0.1054719059860448,0.0,0.0,0.0
0,37,-0.07601909658464928,-0.06354510956053373,-0.10553311298812584,0.0,0.0,0.0
0,38,-0.07623332109193291,-0.06342269555637164,-0.1052760435793855,0.0,0.0,0.0
0,39,-0.07623332109193291,-0.06342269555637164,-0.1052760435793855,0.0,0.0,0.0
0,40,-0.07619047619047618,-0.06348390255845268,-0.10533725058146652,0.0,0.0,0.0
0,41,-0.07600073448402497,-0.06339209205533113,-0.10550863018729342,0.0,0.0,0.0
0,42,-0.07600073448402497,-0.06339209205533113,-0.10550863018729342,0.0,0.0,0.0
0,43,-0.07628228669359774,-0.06343493695678785,-0.1051475088750153,0.0,0.0,0.0
0,44,-0.07619047619047618,-0.06339209205533113,-0.10552087158770965,0.0,0.0,0.0
0,45,-0.07619047619047618,-0.06339209205533113,-0.10552087158770965,0.0,0.0,0.0
0,46,-0.07608030358673032,-0.06331864365283388,-0.10523931937813687,0.0,0.0,0.0
0,47,-0.07606806218631411,-0.06336760925449872,-0.10551475088750153,0.0,0.0,0.0
0,48,-0.07614151058881136,-0.06330028155220957,-0.105306647080426,0.0,0.0,0.0
0,49,-0.07582323417798996,-0.06315950544742319,-0.1054780266862529,0.0,0.0,0.0
0,50,-0.07595176888236013,-0.06336148855429061,-0.10554535438854204,0.0,0.0,0.0
0,51,-0.07623332109193291,-0.06336148855429061,-0.1054719059860448,0.0,0.0,0.0
0,52,-0.07608030358673032,-0.06336760925449872,-0.10542906108458808,0.0,0.0,0.0
0,53,-0.07614151058881136,-0.0630248500428449,-0.1052882849798017,0.0,0.0,0.0
0,54,-0.07623944179214101,-0.06352062675970131,-0.10549026808666913,0.0,0.0,0.0
0,55,-0.07608642428693843,-0.06328804015179337,-0.10558207858979067,0.0,0.0,0.0
0,56,-0.07612314848818705,-0.06345329905741218,-0.10539845758354756,0.0,0.0,0.0
0,57,-0.07650263190108948,-0.0631778675480475,-0.10554535438854204,0.0,0.0,0.0
0,58,-0.07633125229526258,-0.0635145060594932,-0.10561268209083119,0.0,0.0,0.0
0,59,-0.07633125229526258,-0.0635145060594932,-0.10561268209083119,0.0,0.0,0.0
0,60,-0.07627004529318154,-0.06330640225241768,-0.10495164646835597,0.0,0.0,0.0
0,61,-0.07624556249234912,-0.06348390255845268,-0.10544742318521239,0.0,0.0,0.0
0,62,-0.07609254498714653,-0.06346554045782837,-0.10520871587709635,0.0,0.0,0.0
0,63,-0.07611090708777084,-0.06325743665075284,-0.10553923368833396,0.0,0.0,0.0
