values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054688456359407514,-0.04301016036234545,-0.07075529440568001,0.0,0.0,0.0
0,1,-0.05453543885420492,-0.04299791896192924,-0.07103072591504468,0.0,0.0,0.0
0,2,-0.05485371526502632,-0.04288162565797527,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.05485371526502632,-0.04288162565797527,-0.07090219121067451,0.0,0.0,0.0
0,4,-0.05456604235524544,-0.04296731546088873,-0.07087770840984209,0.0,0.0,0.0
0,5,-0.05476802546211287,-0.04310197086546701,-0.07087770840984209,0.0,0.0,0.0
0,6,-0.05476802546211287,-0.04310197086546701,-0.07087770840984209,0.0,0.0,0.0
0,7,-0.05478638756273718,-0.04313869506671563,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.054798628963153385,-0.04306524666421839,-0.07082874280817726,0.0,0.0,0.0
0,9,-0.054798628963153385,-0.04306524666421839,-0.07082874280817726,0.0,0.0,0.0
0,10,-0.054982249969396504,-0.04300403966213735,-0.07096339821275553,0.0,0.0,0.0
0,11,-0.054872077365650626,-0.043414126576080306,-0.07063900110172604,0.0,0.0,0.0
0,12,-0.054596645856285965,-0.04301016036234545,-0.07077365650630432,0.0,0.0,0.0
0,13,-0.054596645856285965,-0.04301016036234545,-0.07077365650630432,0.0,0.0,0.0
0,14,-0.054700697759823724,-0.04313869506671563,-0.07114701921899866,0.0,0.0,0.0
0,15,-0.054798628963153385,-0.0427714530542294,-0.07109193291712572,0.0,0.0,0.0
0,16,-0.054798628963153385,-0.0427714530542294,-0.07109193291712572,0.0,0.0,0.0
0,17,-0.05474354266128045,-0.043169298567756156,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.054939405067939776,-0.04318153996817236,-0.07061451830089363,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.04318153996817236,-0.07061451830089363,0.0,0.0,0.0
0,20,-0.05496388786877219,-0.043157057167339946,-0.07087770840984209,0.0,0.0,0.0
0,21,-0.054700697759823724,-0.04319378136858857,-0.07093891541192313,0.0,0.0,0.0
0,22,-0.054700697759823724,-0.04319378136858857,-0.07093891541192313,0.0,0.0,0.0
0,23,-0.054810870363569596,-0.0430836087648427,-0.0706022769004774,0.0,0.0,0.0
0,24,-0.054914922267107355,-0.0430836087648427,-0.0704247765944424,0.0,0.0,0.0
0,25,-0.054914922267107355,-0.0430836087648427,-0.0704247765944424,0.0,0.0,0.0
0,26,-0.054957767168564084,-0.043089729465050804,-0.07061451830089363,0.0,0.0,0.0
0,27,-0.05508018117272616,-0.04285714285714286,-0.07076753580609621,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.04285714285714286,-0.07076753580609621,0.0,0.0,0.0
0,29,-0.05486595666544253,-0.043034643163177864,-0.0707430530052638,0.0,0.0,0.0
0,30,-0.05474354266128045,-0.042875504957767166,-0.07068796670339086,0.0,0.0,0.0
0,31,-0.05463337005753458,-0.042899987758599586,-0.07076141510588811,0.0,0.0,0.0
0,32,-0.05463337005753458,-0.042899987758599586,-0.07076141510588811,0.0,0.0,0.0
0,33,-0.05508018117272616,-0.042899987758599586,-0.0709144326110907,0.0,0.0,0.0
0,34,-0.05508018117272616,-0.04319378136858857,-0.07081038070755294,0.0,0.0,0.0
0,35,-0.05508018117272616,-0.04319378136858857,-0.07081038070755294,0.0,0.0,0.0
0,36,-0.05470681846003182,-0.04310809156567511,-0.07088994981025828,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.04290610845880769,-0.07098176031337985,0.0,0.0,0.0
0,38,-0.0548292324641939,-0.04290610845880769,-0.07098176031337985,0.0,0.0,0.0
0,39,-0.05467621495899131,-0.04326722977108581,-0.0708960705104664,0.0,0.0,0.0
0,40,-0.054798628963153385,-0.043120332966091315,-0.07104908801566899,0.0,0.0,0.0
0,41,-0.054798628963153385,-0.043120332966091315,-0.07104908801566899,0.0,0.0,0.0
0,42,-0.054553800954829236,-0.04307748806463459,-0.07051658709756396,0.0,0.0,0.0
0,43,-0.05495164646835597,-0.043187660668380465,-0.07092667401150692,0.0,0.0,0.0
0,44,-0.05495164646835597,-0.043187660668380465,-0.07092667401150692,0.0,0.0,0.0
0,45,-0.05479250826294528,-0.04318153996817236,-0.07085934630921778,0.0,0.0,0.0
0,46,-0.05479250826294528,-0.04305300526380218,-0.07062675970130983,0.0,0.0,0.0
0,47,-0.05493328436773167,-0.0432427469702534,-0.07085322560900967,0.0,0.0,0.0
0,48,-0.05489656016648305,-0.042808177255478023,-0.07106745011629331,0.0,0.0,0.0
0,49,-0.05488431876606684,-0.04300403966213735,-0.07076141510588811,0.0,0.0,0.0
0,50,-0.05488431876606684,-0.04319378136858857,-0.07050434569714775,0.0,0.0,0.0
0,51,-0.05478026686252907,-0.04319378136858857,-0.070106500183621,0.0,0.0,0.0
0,52,-0.05458440445586975,-0.04289386705839148,-0.070106500183621,0.0,0.0,0.0
0,53,-0.05493328436773167,-0.043175419267964255,-0.07110417431754193,0.0,0.0,0.0
0,54,-0.05478638756273718,-0.0427714530542294,-0.0709144326110907,0.0,0.0,0.0
0,55,-0.054804749663361484,-0.04285714285714286,-0.07084098420859346,0.0,0.0,0.0
0,56,-0.054914922267107355,-0.04329171257191823,-0.07081650140776105,0.0,0.0,0.0
0,57,-0.05483535316440201,-0.04301016036234545,-0.07044313869506671,0.0,0.0,0.0
0,58,-0.05459052515607785,-0.04302240176276166,-0.07076753580609621,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.042808177255478023,-0.07072469090463948,0.0,0.0,0.0
0,60,-0.05471905986044804,-0.04305912596401028,-0.07099400171379606,0.0,0.0,0.0
0,61,-0.05477414616232097,-0.04297343616109683,-0.07085322560900967,0.0,0.0,0.0
0,62,-0.05473130126086424,-0.04322438486962908,-0.07065124250214225,0.0,0.0,0.0
0,63,-0.05496388786877219,-0.04284490145672665,-0.07084710490880156,0.0,0.0,0.0
