values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06891296364304075,-0.04809646223527971,-0.09857387685151181,0.0,0.0,0.0
0,1,-0.06891296364304075,-0.04809646223527971,-0.09857387685151181,0.0,0.0,0.0
0,2,-0.06908434324886767,-0.04818215203819317,-0.09842085934630922,0.0,0.0,0.0
0,3,-0.06890684294283266,-0.04821275553923369,-0.09851266984943077,0.0,0.0,0.0
0,4,-0.0689680499449137,-0.0480719794344473,-0.09850654914922266,0.0,0.0,0.0
0,5,-0.0689680499449137,-0.0480719794344473,-0.09850654914922266,0.0,0.0,0.0
0,6,-0.06889460154241646,-0.04799241033174195,-0.09830456604235524,0.0,0.0,0.0
0,7,-0.06895580854449748,-0.048157669237360756,-0.0982372383400661,0.0,0.0,0.0
0,8,-0.06895580854449748,-0.048157669237360756,-0.0982372383400661,0.0,0.0,0.0
0,9,-0.0689741706451218,-0.04820663483902558,-0.09827396254131474,0.0,0.0,0.0
0,10,-0.06889460154241646,-0.04792508262945281,-0.09834741094381197,0.0,0.0,0.0
0,11,-0.06889460154241646,-0.04792508262945281,-0.09834741094381197,0.0,0.0,0.0
0,12,-0.06899865344595421,-0.04828620394173093,-0.09846370424776595,0.0,0.0,0.0
0,13,-0.06906598114824336,-0.04820051413881748,-0.09830456604235524,0.0,0.0,0.0
0,14,-0.06906598114824336,-0.04820051413881748,-0.09830456604235524,0.0,0.0,0.0
0,15,-0.06884563594075163,-0.048090341535071614,-0.09829844534214714,0.0,0.0,0.0
0,16,-0.06905986044803526,-0.04808422083486351,-0.09813318643652834,0.0,0.0,0.0
0,17,-0.06905986044803526,-0.04808422083486351,-0.09813318643652834,0.0,0.0,0.0
0,18,-0.06885787734116783,-0.04821275553923369,-0.09826784184110662,0.0,0.0,0.0
0,19,-0.06889460154241646,-0.0479005998286204,-0.09835353164402008,0.0,0.0,0.0
0,20,-0.06889460154241646,-0.0479005998286204,-0.09835353164402008,0.0,0.0,0.0
0,21,-0.06885175664095973,-0.048261721140898516,-0.0980658587342392,0.0,0.0,0.0
0,22,-0.0689741706451218,-0.04801077243236626,-0.09842698004651732,0.0,0.0,0.0
0,23,-0.0689741706451218,-0.04801077243236626,-0.09842698004651732,0.0,0.0,0.0
0,24,-0.06902925694699473,-0.04805973803403109,-0.09859835965234423,0.0,0.0,0.0
0,25,-0.06889460154241646,-0.04810258293548782,-0.09838413514506059,0.0,0.0,0.0
0,26,-0.06901701554657853,-0.04804137593340678,-0.09845758354755783,0.0,0.0,0.0
0,27,-0.06901701554657853,-0.04804137593340678,-0.09845758354755783,0.0,0.0,0.0
0,28,-0.06883339454033541,-0.048176031337985065,-0.09842085934630922,0.0,0.0,0.0
0,29,-0.06893132574366508,-0.04818215203819317,-0.09819439343860938,0.0,0.0,0.0
0,30,-0.06893132574366508,-0.04818215203819317,-0.09819439343860938,0.0,0.0,0.0
0,31,-0.06899865344595421,-0.048090341535071614,-0.09839637654547681,0.0,0.0,0.0
0,32,-0.06905986044803526,-0.04813930713673644,-0.09834129024360387,0.0,0.0,0.0
0,33,-0.06905986044803526,-0.04813930713673644,-0.09834129024360387,0.0,0.0,0.0
0,34,-0.0688027910392949,-0.048218876239441794,-0.09838413514506059,0.0,0.0,0.0
0,35,-0.0689619292447056,-0.04820663483902558,-0.09828008324152283,0.0,0.0,0.0
0,36,-0.0689619292447056,-0.04820663483902558,-0.09828008324152283,0.0,0.0,0.0
0,37,-0.06887623944179214,-0.04808422083486351,-0.09815766923736076,0.0,0.0,0.0
0,38,-0.06890684294283266,-0.048145427836944546,-0.09820663483902559,0.0,0.0,0.0
0,39,-0.0688150324397111,-0.04796792753090954,-0.09850654914922266,0.0,0.0,0.0
0,40,-0.0688150324397111,-0.04796792753090954,-0.09850654914922266,0.0,0.0,0.0
0,41,-0.06883951524054352,-0.04813930713673644,-0.0982433590402742,0.0,0.0,0.0
0,42,-0.06877830823846248,-0.04839637654547681,-0.09829232464193903,0.0,0.0,0.0
0,43,-0.06877830823846248,-0.04839637654547681,-0.09829232464193903,0.0,0.0,0.0
0,44,-0.06875382543763006,-0.04818215203819317,-0.09824947974048232,0.0,0.0,0.0
0,45,-0.06898641204553801,-0.048176031337985065,-0.09842698004651732,0.0,0.0,0.0
0,46,-0.06898641204553801,-0.048176031337985065,-0.09842698004651732,0.0,0.0,0.0
0,47,-0.06878442893867058,-0.04833516954339576,-0.0980781001346554,0.0,0.0,0.0
0,48,-0.06903537764720284,-0.04813930713673644,-0.097759823723834,0.0,0.0,0.0
0,49,-0.06903537764720284,-0.04813930713673644,-0.097759823723834,0.0,0.0,0.0
0,50,-0.06917003305178113,-0.04824335904027421,-0.09843310074672543,0.0,0.0,0.0
0,51,-0.06913330885053251,-0.04834129024360387,-0.09819439343860938,0.0,0.0,0.0
0,52,-0.06913330885053251,-0.04834129024360387,-0.09819439343860938,0.0,0.0,0.0
0,53,-0.06894356714408129,-0.048029134532990576,-0.09828008324152283,0.0,0.0,0.0
0,54,-0.06907822254865956,-0.04805361733382299,-0.09831680744277145,0.0,0.0,0.0
0,55,-0.06907822254865956,-0.04805361733382299,-0.09831680744277145,0.0,0.0,0.0
0,56,-0.06888848084220835,-0.04813930713673644,-0.09845146284734974,0.0,0.0,0.0
0,57,-0.06894968784428938,-0.048016893132574366,-0.09801077243236626,0.0,0.0,0.0
0,58,-0.06894968784428938,-0.048016893132574366,-0.09801077243236626,0.0,0.0,0.0
0,59,-0.06869873913575712,-0.04813930713673644,-0.09825560044069041,0.0,0.0,0.0
0,60,-0.068808911739503,-0.048145427836944546,-0.09810870363569593,0.0,0.0,0.0
0,61,-0.06904149834741094,-0.04846982494797405,-0.09850654914922266,0.0,0.0,0.0
0,62,-0.06904149834741094,-0.04846982494797405,-0.09850654914922266,0.0,0.0,0.0
0,63,-0.06912106745011629,-0.04792508262945281,-0.09825560044069041,0.0,0.0,0.0
