values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06692373607540703,-0.05400905863630799,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.06692373607540703,-0.05400905863630799,-0.07710858122169176,0.0,0.0,0.0
0,2,-0.06688701187415841,-0.053947851634226954,-0.07669237360754069,0.0,0.0,0.0
0,3,-0.06697270167707185,-0.054131472640470066,-0.0769984086179459,0.0,0.0,0.0
0,4,-0.06694821887623945,-0.05396621373485126,-0.0770228914187783,0.0,0.0,0.0
0,5,-0.06694821887623945,-0.05396621373485126,-0.0770228914187783,0.0,0.0,0.0
0,6,-0.06700942587832048,-0.054021300036724194,-0.07686987391357572,0.0,0.0,0.0
0,7,-0.06693597747582324,-0.05406414493818092,-0.07694332231607295,0.0,0.0,0.0
0,8,-0.06693597747582324,-0.05406414493818092,-0.07694332231607295,0.0,0.0,0.0
0,9,-0.06683804627249358,-0.053917248133186435,-0.07692496021544865,0.0,0.0,0.0
0,10,-0.06699718447790427,-0.053953972334435066,-0.07694944301628107,0.0,0.0,0.0
0,11,-0.06699718447790427,-0.053953972334435066,-0.07694944301628107,0.0,0.0,0.0
0,12,-0.06715632268331498,-0.053953972334435066,-0.07630676949443016,0.0,0.0,0.0
0,13,-0.06710735708165014,-0.05437017994858612,-0.07686375321336761,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.05437017994858612,-0.07686375321336761,0.0,0.0,0.0
0,15,-0.06693597747582324,-0.05399681723589178,-0.0770167707185702,0.0,0.0,0.0
0,16,-0.06688701187415841,-0.05406414493818092,-0.0770228914187783,0.0,0.0,0.0
0,17,-0.06688701187415841,-0.05406414493818092,-0.0770228914187783,0.0,0.0,0.0
0,18,-0.06698494307748806,-0.05400905863630799,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.06698494307748806,-0.054217162443383524,-0.07704125351940262,0.0,0.0,0.0
0,20,-0.06710123638144204,-0.05403966213734851,-0.0768392704125352,0.0,0.0,0.0
0,21,-0.06710123638144204,-0.05403966213734851,-0.0768392704125352,0.0,0.0,0.0
0,22,-0.06696046027665566,-0.05396621373485126,-0.07695556371648916,0.0,0.0,0.0
0,23,-0.0670339086791529,-0.0541681968417187,-0.07697392581711347,0.0,0.0,0.0
0,24,-0.0670339086791529,-0.0541681968417187,-0.07697392581711347,0.0,0.0,0.0
0,25,-0.06694209817603133,-0.05399681723589178,-0.0762027175908924,0.0,0.0,0.0
0,26,-0.06708287428081773,-0.0541681968417187,-0.07696780511690537,0.0,0.0,0.0
0,27,-0.06708287428081773,-0.0541681968417187,-0.07696780511690537,0.0,0.0,0.0
0,28,-0.06695433957644754,-0.054058024237972825,-0.07682702901211899,0.0,0.0,0.0
0,29,-0.06688701187415841,-0.05400293793609989,-0.07717590892398091,0.0,0.0,0.0
0,30,-0.06688701187415841,-0.05400293793609989,-0.07717590892398091,0.0,0.0,0.0
0,31,-0.0668992532745746,-0.05410698983963765,-0.07682702901211899,0.0,0.0,0.0
0,32,-0.06681968417186926,-0.0541804382421349,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.06681968417186926,-0.0541804382421349,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.067040029379361,-0.05404578283755662,-0.07682702901211899,0.0,0.0,0.0
0,35,-0.0672052882849798,-0.05408862773901334,-0.07691271881503245,0.0,0.0,0.0
0,36,-0.0672052882849798,-0.05408862773901334,-0.07691271881503245,0.0,0.0,0.0
0,37,-0.06715020198310687,-0.05407638633859714,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.06694821887623945,-0.054174317541926795,-0.07710858122169176,0.0,0.0,0.0
0,39,-0.06694821887623945,-0.054174317541926795,-0.07710858122169176,0.0,0.0,0.0
0,40,-0.06706451218019341,-0.05403354143714041,-0.07645978699963277,0.0,0.0,0.0
0,41,-0.06705839147998531,-0.05405190353776472,-0.07702901211898641,0.0,0.0,0.0
0,42,-0.06693597747582324,-0.054021300036724194,-0.07704737421961072,0.0,0.0,0.0
0,43,-0.06693597747582324,-0.054021300036724194,-0.07704737421961072,0.0,0.0,0.0
0,44,-0.06716244338352308,-0.05400905863630799,-0.07693108091565674,0.0,0.0,0.0
0,45,-0.06693597747582324,-0.05389276533235402,-0.07677806341045415,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.05389276533235402,-0.07677806341045415,0.0,0.0,0.0
0,47,-0.0668992532745746,-0.054198800342759215,-0.07654547680254621,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.05414983474109438,-0.07692496021544865,0.0,0.0,0.0
0,49,-0.06702166727873668,-0.05414983474109438,-0.07692496021544865,0.0,0.0,0.0
0,50,-0.06718080548414739,-0.054413024850042846,-0.07721263312522952,0.0,0.0,0.0
0,51,-0.06699718447790427,-0.0541681968417187,-0.07702901211898641,0.0,0.0,0.0
0,52,-0.06691761537519893,-0.05397233443505937,-0.07691271881503245,0.0,0.0,0.0
0,53,-0.06700942587832048,-0.05412535194026197,-0.07682090831191088,0.0,0.0,0.0
0,54,-0.06697270167707185,-0.05426612804504836,-0.07693720161586486,0.0,0.0,0.0
0,55,-0.0668747704737422,-0.05391112743297834,-0.07655159750275432,0.0,0.0,0.0
0,56,-0.06694209817603133,-0.05403354143714041,-0.0766984943077488,0.0,0.0,0.0
0,57,-0.06701554657852858,-0.0541681968417187,-0.077182029624189,0.0,0.0,0.0
0,58,-0.06696046027665566,-0.05419267964255111,-0.07721875382543762,0.0,0.0,0.0
0,59,-0.06696046027665566,-0.05419267964255111,-0.07660056310441915,0.0,0.0,0.0
0,60,-0.06707675358060963,-0.054027420736932306,-0.07660056310441915,0.0,0.0,0.0
0,61,-0.06716244338352308,-0.053886644632145916,-0.07682702901211899,0.0,0.0,0.0
0,62,-0.06691149467499083,-0.053917248133186435,-0.07709633982127555,0.0,0.0,0.0
0,63,-0.0668747704737422,-0.05404578283755662,-0.07697392581711347,0.0,0.0,0.0
