values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05561880279103929,-0.05483535316440201,-0.08448402497245686,0.0,0.0,0.0
0,1,-0.055582078589790675,-0.05503733627126943,-0.08460031827641082,0.0,0.0,0.0
0,2,-0.055582078589790675,-0.05503733627126943,-0.08460031827641082,0.0,0.0,0.0
0,3,-0.0554596645856286,-0.054902680866691145,-0.08387195495164647,0.0,0.0,0.0
0,4,-0.0559309585016526,-0.05495164646835597,-0.084728852980781,0.0,0.0,0.0
0,5,-0.0559309585016526,-0.05495164646835597,-0.084728852980781,0.0,0.0,0.0
0,6,-0.05602276900477414,-0.054902680866691145,-0.08464928387807566,0.0,0.0,0.0
0,7,-0.05549026808666911,-0.05506181907210185,-0.08458195617578651,0.0,0.0,0.0
0,8,-0.055643285591871705,-0.054798628963153385,-0.0844228179703758,0.0,0.0,0.0
0,9,-0.055643285591871705,-0.054798628963153385,-0.0844228179703758,0.0,0.0,0.0
0,10,-0.05571061329416085,-0.05500673277022892,-0.08463092177745134,0.0,0.0,0.0
0,11,-0.05577182029624189,-0.05487819806585873,-0.08479005998286204,0.0,0.0,0.0
0,12,-0.05577182029624189,-0.05487819806585873,-0.08479005998286204,0.0,0.0,0.0
0,13,-0.05566164769249602,-0.05486595666544253,-0.08467376667890807,0.0,0.0,0.0
0,14,-0.05549638878687722,-0.054798628963153385,-0.08467988737911616,0.0,0.0,0.0
0,15,-0.05549638878687722,-0.054798628963153385,-0.08467988737911616,0.0,0.0,0.0
0,16,-0.05566164769249602,-0.05488431876606684,-0.08451462847349736,0.0,0.0,0.0
0,17,-0.05551475088750153,-0.054804749663361484,-0.08464316317786755,0.0,0.0,0.0
0,18,-0.05551475088750153,-0.054804749663361484,-0.08464316317786755,0.0,0.0,0.0
0,19,-0.055655526992287915,-0.0548169910637777,-0.08454523197453788,0.0,0.0,0.0
0,20,-0.055680009793120336,-0.05492716366752356,-0.08449014567266495,0.0,0.0,0.0
0,21,-0.055680009793120336,-0.05492716366752356,-0.08449014567266495,0.0,0.0,0.0
0,22,-0.05573509609499326,-0.054945525768147874,-0.08464928387807566,0.0,0.0,0.0
0,23,-0.05561880279103929,-0.05493328436773167,-0.0845697147753703,0.0,0.0,0.0
0,24,-0.05561880279103929,-0.05493328436773167,-0.0845697147753703,0.0,0.0,0.0
0,25,-0.05566164769249602,-0.054902680866691145,-0.08445954217162444,0.0,0.0,0.0
0,26,-0.0554596645856286,-0.054804749663361484,-0.08469824947974049,0.0,0.0,0.0
0,27,-0.0554596645856286,-0.054804749663361484,-0.08469824947974049,0.0,0.0,0.0
0,28,-0.05581466519769862,-0.054810870363569596,-0.08455135267474599,0.0,0.0,0.0
0,29,-0.05553311298812584,-0.054902680866691145,-0.08450238707308116,0.0,0.0,0.0
0,30,-0.055478026686252915,-0.0548169910637777,-0.08467376667890807,0.0,0.0,0.0
0,31,-0.055478026686252915,-0.0548169910637777,-0.08467376667890807,0.0,0.0,0.0
0,32,-0.055692251193536546,-0.05476190476190477,-0.08419023136246787,0.0,0.0,0.0
0,33,-0.055643285591871705,-0.05495164646835597,-0.08454523197453788,0.0,0.0,0.0
0,34,-0.055643285591871705,-0.05495164646835597,-0.08454523197453788,0.0,0.0,0.0
0,35,-0.05571673399436896,-0.054810870363569596,-0.0843983351695434,0.0,0.0,0.0
0,36,-0.05566776839270412,-0.05502509487085323,-0.08449626637287305,0.0,0.0,0.0
0,37,-0.05566776839270412,-0.05502509487085323,-0.08449626637287305,0.0,0.0,0.0
0,38,-0.05561880279103929,-0.05510466397355858,-0.08454523197453788,0.0,0.0,0.0
0,39,-0.055765699596033794,-0.0549944913698127,-0.0847227322805729,0.0,0.0,0.0
0,40,-0.055765699596033794,-0.0549944913698127,-0.0847227322805729,0.0,0.0,0.0
0,41,-0.05566164769249602,-0.054810870363569596,-0.08449626637287305,0.0,0.0,0.0
0,42,-0.055643285591871705,-0.054982249969396504,-0.08427592116538132,0.0,0.0,0.0
0,43,-0.055643285591871705,-0.054982249969396504,-0.08427592116538132,0.0,0.0,0.0
0,44,-0.05555759578895826,-0.05492716366752356,-0.08428816256579753,0.0,0.0,0.0
0,45,-0.05555759578895826,-0.054694577059615626,-0.08475333578161341,0.0,0.0,0.0
0,46,-0.05555759578895826,-0.054694577059615626,-0.08475333578161341,0.0,0.0,0.0
0,47,-0.055692251193536546,-0.05490880156689926,-0.08404333455747337,0.0,0.0,0.0
0,48,-0.055680009793120336,-0.05478026686252907,-0.08428816256579753,0.0,0.0,0.0
0,49,-0.05573509609499326,-0.054559921655037334,-0.08462480107724324,0.0,0.0,0.0
0,50,-0.05533112988125841,-0.05468233565919941,-0.08455747337495409,0.0,0.0,0.0
0,51,-0.055612682090831186,-0.05486595666544253,-0.08482678418411066,0.0,0.0,0.0
0,52,-0.055545354388542044,-0.05462112865711838,-0.08471049088015668,0.0,0.0,0.0
0,53,-0.05566164769249602,-0.055159750275431504,-0.0842453176643408,0.0,0.0,0.0
0,54,-0.05553311298812584,-0.05452319745378872,-0.08448402497245686,0.0,0.0,0.0
0,55,-0.05557595788958257,-0.05486595666544253,-0.08475333578161341,0.0,0.0,0.0
0,56,-0.05552087158770963,-0.05495164646835597,-0.08471049088015668,0.0,0.0,0.0
0,57,-0.05583302729832292,-0.05485983596523443,-0.08434936956787856,0.0,0.0,0.0
0,58,-0.05575957889582568,-0.0548292324641939,-0.08477781858244583,0.0,0.0,0.0
0,59,-0.05575957889582568,-0.0548292324641939,-0.08477781858244583,0.0,0.0,0.0
0,60,-0.055582078589790675,-0.0549944913698127,-0.08443505937079201,0.0,0.0,0.0
0,61,-0.055753458195617576,-0.05484759456481821,-0.08439221446933529,0.0,0.0,0.0
0,62,-0.0554719059860448,-0.05477414616232097,-0.08432488676704615,0.0,0.0,0.0
0,63,-0.05574121679520137,-0.054902680866691145,-0.08470437017994858,0.0,0.0,0.0
