values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06754192679642551,-0.05992165503733628,-0.09043946627494184,0.0,0.0,0.0
0,1,-0.06742563349247153,-0.05992165503733628,-0.09056188027910393,0.0,0.0,0.0
0,2,-0.06742563349247153,-0.05992165503733628,-0.09056188027910393,0.0,0.0,0.0
0,3,-0.06756640959725793,-0.059970620639001104,-0.09032929367119599,0.0,0.0,0.0
0,4,-0.06763985799975517,-0.06017872444607662,-0.09064757008201738,0.0,0.0,0.0
0,5,-0.06763985799975517,-0.06017872444607662,-0.09064757008201738,0.0,0.0,0.0
0,6,-0.06785408250703881,-0.06001958624066593,-0.09036601787244461,0.0,0.0,0.0
0,7,-0.0676827029012119,-0.06016036234545232,-0.0905251560778553,0.0,0.0,0.0
0,8,-0.0676827029012119,-0.06016036234545232,-0.0906720528828498,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.05995225853837679,-0.0906720528828498,0.0,0.0,0.0
0,10,-0.06779899620516587,-0.05995225853837679,-0.09043334557473375,0.0,0.0,0.0
0,11,-0.06779899620516587,-0.060142000244828006,-0.09043946627494184,0.0,0.0,0.0
0,12,-0.06779899620516587,-0.060142000244828006,-0.09043946627494184,0.0,0.0,0.0
0,13,-0.06776839270412535,-0.05994613783816869,-0.09043946627494184,0.0,0.0,0.0
0,14,-0.06787856530787122,-0.05998898273962542,-0.09034153507161219,0.0,0.0,0.0
0,15,-0.06787856530787122,-0.05998898273962542,-0.09034153507161219,0.0,0.0,0.0
0,16,-0.06741339209205534,-0.06000122414004162,-0.09032317297098788,0.0,0.0,0.0
0,17,-0.06786020320724691,-0.0599767413392092,-0.09034153507161219,0.0,0.0,0.0
0,18,-0.06786020320724691,-0.0599767413392092,-0.09034153507161219,0.0,0.0,0.0
0,19,-0.06775003060350104,-0.060111396743787494,-0.0906598114824336,0.0,0.0,0.0
0,20,-0.06762761659933897,-0.060184845146284735,-0.09023748316807442,0.0,0.0,0.0
0,21,-0.06762761659933897,-0.060184845146284735,-0.09023748316807442,0.0,0.0,0.0
0,22,-0.0675235646958012,-0.060068551842330765,-0.09047006977598238,0.0,0.0,0.0
0,23,-0.06775003060350104,-0.059970620639001104,-0.09046394907577426,0.0,0.0,0.0
0,24,-0.06775003060350104,-0.059970620639001104,-0.09046394907577426,0.0,0.0,0.0
0,25,-0.06765209940017139,-0.05992165503733628,-0.09050679397723099,0.0,0.0,0.0
0,26,-0.06773166850287674,-0.05999510343983352,-0.09045170767535807,0.0,0.0,0.0
0,27,-0.06773166850287674,-0.05999510343983352,-0.09045170767535807,0.0,0.0,0.0
0,28,-0.0678418411066226,-0.05983596523442282,-0.09045170767535807,0.0,0.0,0.0
0,29,-0.06743787489288774,-0.06001346554045783,-0.09048843187660668,0.0,0.0,0.0
0,30,-0.06743787489288774,-0.06001346554045783,-0.09048843187660668,0.0,0.0,0.0
0,31,-0.0676949443016281,-0.0599767413392092,-0.09037825927286082,0.0,0.0,0.0
0,32,-0.06786020320724691,-0.05990329293671196,-0.09047619047619047,0.0,0.0,0.0
0,33,-0.06759701309829844,-0.0598053617333823,-0.09027420736932304,0.0,0.0,0.0
0,34,-0.06759701309829844,-0.0598053617333823,-0.09027420736932304,0.0,0.0,0.0
0,35,-0.06763373729954707,-0.059958379238584894,-0.0904945525768148,0.0,0.0,0.0
0,36,-0.06764597869996328,-0.0596523442281797,-0.0903598971722365,0.0,0.0,0.0
0,37,-0.06764597869996328,-0.0596523442281797,-0.0903598971722365,0.0,0.0,0.0
0,38,-0.06794589301016037,-0.059676827029012114,-0.08979067205288285,0.0,0.0,0.0
0,39,-0.06750520259517688,-0.060111396743787494,-0.09048231117639857,0.0,0.0,0.0
0,40,-0.06750520259517688,-0.060111396743787494,-0.09048231117639857,0.0,0.0,0.0
0,41,-0.06779899620516587,-0.06010527604357938,-0.09007834496266373,0.0,0.0,0.0
0,42,-0.06781123760558208,-0.06013587954461991,-0.09040274207369323,0.0,0.0,0.0
0,43,-0.06781123760558208,-0.06013587954461991,-0.09040274207369323,0.0,0.0,0.0
0,44,-0.06774390990329293,-0.060313379850654915,-0.09055575957889582,0.0,0.0,0.0
0,45,-0.06770106500183622,-0.059933896437752474,-0.09045782837556617,0.0,0.0,0.0
0,46,-0.06770106500183622,-0.059933896437752474,-0.09045782837556617,0.0,0.0,0.0
0,47,-0.06775003060350104,-0.05987881013587955,-0.0901946382666177,0.0,0.0,0.0
0,48,-0.06763985799975517,-0.06019096584649284,-0.09042110417431755,0.0,0.0,0.0
0,49,-0.06763985799975517,-0.06019096584649284,-0.09042110417431755,0.0,0.0,0.0
0,50,-0.06779287550495777,-0.05989717223650386,-0.09044558697514996,0.0,0.0,0.0
0,51,-0.06776839270412535,-0.059958379238584894,-0.09053127677806341,0.0,0.0,0.0
0,52,-0.06776839270412535,-0.059958379238584894,-0.09053127677806341,0.0,0.0,0.0
0,53,-0.0678418411066226,-0.05986044803525523,-0.09047619047619047,0.0,0.0,0.0
0,54,-0.06782959970620639,-0.05984208593463092,-0.09053739747827153,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.06010527604357938,-0.09043334557473375,0.0,0.0,0.0
0,56,-0.06762761659933897,-0.06010527604357938,-0.09043334557473375,0.0,0.0,0.0
0,57,-0.06777451340433346,-0.05990941363692006,-0.09054963887868772,0.0,0.0,0.0
0,58,-0.06787244460766312,-0.06005018974170645,-0.09031705227077977,0.0,0.0,0.0
0,59,-0.06787244460766312,-0.06005018974170645,-0.09031705227077977,0.0,0.0,0.0
0,60,-0.06768882360142,-0.060068551842330765,-0.0906720528828498,0.0,0.0,0.0
0,61,-0.06765209940017139,-0.059891051536295745,-0.09062308728118497,0.0,0.0,0.0
0,62,-0.06765209940017139,-0.059891051536295745,-0.09062308728118497,0.0,0.0,0.0
