values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06360631656261476,-0.0414738646101114,-0.07795935855061818,0.0,0.0,0.0
0,1,-0.06360631656261476,-0.0414738646101114,-0.07795935855061818,0.0,0.0,0.0
0,2,-0.063679764965112,-0.041308605704492594,-0.07818582445831804,0.0,0.0,0.0
0,3,-0.06356347166115803,-0.041492226710735707,-0.07817358305790181,0.0,0.0,0.0
0,4,-0.06356347166115803,-0.041492226710735707,-0.07817358305790181,0.0,0.0,0.0
0,5,-0.06370424776594442,-0.04136369200636553,-0.07821030725915044,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.041320847104908805,-0.07780634104541559,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.041320847104908805,-0.07780634104541559,0.0,0.0,0.0
0,8,-0.06358795446199045,-0.04152895091198433,-0.07805728975394785,0.0,0.0,0.0
0,9,-0.06366752356469581,-0.041167829599706204,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.06366752356469581,-0.041167829599706204,-0.07810013465540458,0.0,0.0,0.0
0,11,-0.06378993756885788,-0.04143101970865467,-0.07801444485249112,0.0,0.0,0.0
0,12,-0.06355123026074183,-0.04134532990574122,-0.07805116905373974,0.0,0.0,0.0
0,13,-0.06355123026074183,-0.04134532990574122,-0.07805116905373974,0.0,0.0,0.0
0,14,-0.06376545476802546,-0.04129024360386828,-0.07789203084832905,0.0,0.0,0.0
0,15,-0.06361243726282287,-0.04127188150324397,-0.07786142734728853,0.0,0.0,0.0
0,16,-0.06361243726282287,-0.04127188150324397,-0.07786142734728853,0.0,0.0,0.0
0,17,-0.06358183376178235,-0.041394295507406045,-0.07794711715020199,0.0,0.0,0.0
0,18,-0.06362467866323908,-0.041351450605949316,-0.07781858244583181,0.0,0.0,0.0
0,19,-0.06369812706573633,-0.04127188150324397,-0.07814297955686131,0.0,0.0,0.0
0,20,-0.06369812706573633,-0.04127188150324397,-0.07814297955686131,0.0,0.0,0.0
0,21,-0.06363079936344718,-0.04119843310074672,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.06372260986656873,-0.0414799853103195,-0.07804504835353164,0.0,0.0,0.0
0,23,-0.06372260986656873,-0.0414799853103195,-0.07804504835353164,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.04129024360386828,-0.07810625535561269,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04152895091198433,-0.07818582445831804,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.04152895091198433,-0.07818582445831804,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.04155955441302485,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.06362467866323908,-0.0413269678051169,-0.07805116905373974,0.0,0.0,0.0
0,29,-0.06362467866323908,-0.0413269678051169,-0.07805116905373974,0.0,0.0,0.0
0,30,-0.06363079936344718,-0.041351450605949316,-0.07822866935977477,0.0,0.0,0.0
0,31,-0.06371648916636063,-0.04160852001468968,-0.07800832415228302,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.04160852001468968,-0.07800832415228302,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.04149834741094381,-0.07789815154853716,0.0,0.0,0.0
0,34,-0.06355735096094993,-0.04133308850532501,-0.07790427224874526,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.04133308850532501,-0.07790427224874526,0.0,0.0,0.0
0,36,-0.06361855796303098,-0.0413147264047007,-0.07800220345207491,0.0,0.0,0.0
0,37,-0.06360019586240666,-0.041418778308238466,-0.07759823723834006,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.041418778308238466,-0.07759823723834006,0.0,0.0,0.0
0,39,-0.06380217896927408,-0.04152895091198433,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.06345941975762028,-0.04122291590157914,-0.07792263434936957,0.0,0.0,0.0
0,41,-0.0636614028644877,-0.04138817480719794,-0.07765332354021301,0.0,0.0,0.0
0,42,-0.0636614028644877,-0.04138817480719794,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.06357571306157425,-0.04136981270657363,-0.07801444485249112,0.0,0.0,0.0
0,44,-0.06352062675970131,-0.04149834741094381,-0.07790427224874526,0.0,0.0,0.0
0,45,-0.06352062675970131,-0.04149834741094381,-0.07790427224874526,0.0,0.0,0.0
0,46,-0.06363692006365528,-0.04128412290366018,-0.07792875504957766,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.04144938180927898,-0.07754927163667523,0.0,0.0,0.0
0,48,-0.06370424776594442,-0.04144938180927898,-0.07754927163667523,0.0,0.0,0.0
0,49,-0.06363079936344718,-0.04167584771697882,-0.07819194515852614,0.0,0.0,0.0
0,50,-0.06370424776594442,-0.04134532990574122,-0.07786142734728853,0.0,0.0,0.0
0,51,-0.06370424776594442,-0.04134532990574122,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.06371036846615252,-0.04152283021177623,-0.07816134165748562,0.0,0.0,0.0
0,53,-0.06387562737177133,-0.04159015791406537,-0.07819194515852614,0.0,0.0,0.0
0,54,-0.06387562737177133,-0.04159015791406537,-0.07819194515852614,0.0,0.0,0.0
0,55,-0.06363079936344718,-0.04138205410698984,-0.07812461745623699,0.0,0.0,0.0
0,56,-0.06371648916636063,-0.0414799853103195,-0.0778124617456237,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.0414799853103195,-0.0778124617456237,0.0,0.0,0.0
0,58,-0.06375321336760925,-0.04130248500428449,-0.07792263434936957,0.0,0.0,0.0
0,59,-0.06370424776594442,-0.04134532990574122,-0.07724935732647815,0.0,0.0,0.0
0,60,-0.06370424776594442,-0.04129636430407639,-0.07794099644999389,0.0,0.0,0.0
0,61,-0.063502264659077,-0.04129636430407639,-0.07794099644999389,0.0,0.0,0.0
0,62,-0.0636614028644877,-0.04129024360386828,-0.07820418655894235,0.0,0.0,0.0
0,63,-0.06372873056677683,-0.04138817480719794,-0.07807565185457216,0.0,0.0,0.0
