values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276900477414616,-0.044913698127065735,-0.0776472028400049,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.044913698127065735,-0.0776472028400049,0.0,0.0,0.0
0,2,-0.07247521116415719,-0.044938180927898155,-0.07773901334312645,0.0,0.0,0.0
0,3,-0.07247521116415719,-0.04496266372873057,-0.07785530664708043,0.0,0.0,0.0
0,4,-0.07247521116415719,-0.04496266372873057,-0.07785530664708043,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.0447055943199902,-0.07778797894479128,0.0,0.0,0.0
0,6,-0.07249969396498959,-0.04499326722977108,-0.07770840984208593,0.0,0.0,0.0
0,7,-0.07249969396498959,-0.04499326722977108,-0.07770840984208593,0.0,0.0,0.0
0,8,-0.07254865956665443,-0.04490757742685763,-0.07774513404333457,0.0,0.0,0.0
0,9,-0.07245072836332477,-0.04480964622352797,-0.0775003060350104,0.0,0.0,0.0
0,10,-0.07245072836332477,-0.04480964622352797,-0.0775003060350104,0.0,0.0,0.0
0,11,-0.07238952136124373,-0.044913698127065735,-0.07776349614395886,0.0,0.0,0.0
0,12,-0.07273228057289753,-0.04495042232831436,-0.07775737544375076,0.0,0.0,0.0
0,13,-0.07273228057289753,-0.044895336026441426,-0.07743297833272125,0.0,0.0,0.0
0,14,-0.0726771942710246,-0.044895336026441426,-0.07743297833272125,0.0,0.0,0.0
0,15,-0.07273840127310564,-0.04495042232831436,-0.07805728975394785,0.0,0.0,0.0
0,16,-0.07265883217040028,-0.044883094626025216,-0.07768392704125351,0.0,0.0,0.0
0,17,-0.07265883217040028,-0.044883094626025216,-0.07768392704125351,0.0,0.0,0.0
0,18,-0.0725119353654058,-0.044870853225609006,-0.0776655649406292,0.0,0.0,0.0
0,19,-0.07249969396498959,-0.04467499081894969,-0.07760435793854817,0.0,0.0,0.0
0,20,-0.07249969396498959,-0.04467499081894969,-0.07760435793854817,0.0,0.0,0.0
0,21,-0.07278736687477047,-0.04495042232831436,-0.07779409964499939,0.0,0.0,0.0
0,22,-0.07252417676582201,-0.04491981882727384,-0.07777573754437508,0.0,0.0,0.0
0,23,-0.07252417676582201,-0.04491981882727384,-0.07777573754437508,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.04463826661770107,-0.07751866813563471,0.0,0.0,0.0
0,25,-0.07254865956665443,-0.04504835353164402,-0.07746970253396988,0.0,0.0,0.0
0,26,-0.07254865956665443,-0.04504835353164402,-0.07746970253396988,0.0,0.0,0.0
0,27,-0.07244460766311665,-0.044699473619782104,-0.07773901334312645,0.0,0.0,0.0
0,28,-0.07253641816623821,-0.04488921532623332,-0.07776961684416697,0.0,0.0,0.0
0,29,-0.07253641816623821,-0.04488921532623332,-0.07776961684416697,0.0,0.0,0.0
0,30,-0.07253641816623821,-0.04477292202227935,-0.07776961684416697,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.044938180927898155,-0.0776472028400049,0.0,0.0,0.0
0,32,-0.07243848696290855,-0.044938180927898155,-0.0776472028400049,0.0,0.0,0.0
0,33,-0.07267107357081651,-0.04488921532623332,-0.07752478883584282,0.0,0.0,0.0
0,34,-0.07256702166727874,-0.04493206022769004,-0.07769004774146163,0.0,0.0,0.0
0,35,-0.07253641816623821,-0.04498714652956298,-0.07770228914187784,0.0,0.0,0.0
0,36,-0.07253641816623821,-0.04498714652956298,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.07253641816623821,-0.044956543028522464,-0.07726771942710246,0.0,0.0,0.0
0,38,-0.07254865956665443,-0.044956543028522464,-0.07769004774146163,0.0,0.0,0.0
0,39,-0.07254865956665443,-0.044956543028522464,-0.07769004774146163,0.0,0.0,0.0
0,40,-0.07261598726894357,-0.04509119843310075,-0.07794711715020199,0.0,0.0,0.0
0,41,-0.07258538376790305,-0.045011629330395396,-0.07784918594687232,0.0,0.0,0.0
0,42,-0.07258538376790305,-0.045011629330395396,-0.07784918594687232,0.0,0.0,0.0
0,43,-0.07256090096707063,-0.04498714652956298,-0.07780634104541559,0.0,0.0,0.0
0,44,-0.07256090096707063,-0.04502999143101971,-0.07761659933896438,0.0,0.0,0.0
0,45,-0.07256090096707063,-0.04502999143101971,-0.07761659933896438,0.0,0.0,0.0
0,46,-0.07230995225853838,-0.0450177500306035,-0.07760435793854817,0.0,0.0,0.0
0,47,-0.07259762516831926,-0.04499326722977108,-0.07765332354021301,0.0,0.0,0.0
0,48,-0.07259762516831926,-0.04499326722977108,-0.07765332354021301,0.0,0.0,0.0
0,49,-0.07260374586852736,-0.04495042232831436,-0.07759211653813196,0.0,0.0,0.0
0,50,-0.07246296976374098,-0.0450177500306035,-0.07787978944791284,0.0,0.0,0.0
0,51,-0.07246296976374098,-0.0450177500306035,-0.07787978944791284,0.0,0.0,0.0
0,52,-0.07277512547435426,-0.044883094626025216,-0.07761659933896438,0.0,0.0,0.0
0,53,-0.07270167707185701,-0.04486473252540091,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.07270167707185701,-0.04486473252540091,-0.07791039294895336,0.0,0.0,0.0
0,55,-0.07254865956665443,-0.044938180927898155,-0.07751254743542661,0.0,0.0,0.0
0,56,-0.07262822866935978,-0.045054474231852125,-0.07727384012731056,0.0,0.0,0.0
0,57,-0.07259150446811116,-0.044956543028522464,-0.07764108213979679,0.0,0.0,0.0
0,58,-0.07259150446811116,-0.044956543028522464,-0.07764108213979679,0.0,0.0,0.0
0,59,-0.0725058146651977,-0.04496266372873057,-0.07751254743542661,0.0,0.0,0.0
0,60,-0.0725119353654058,-0.04472395642061452,-0.07760435793854817,0.0,0.0,0.0
0,61,-0.0725119353654058,-0.04472395642061452,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.07284245317664341,-0.044956543028522464,-0.07753090953605093,0.0,0.0,0.0
