values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060356224752111644,-0.047404823111763986,-0.066568735463337,0.0,0.0,0.0
0,1,-0.06035010405190354,-0.047153874403231724,-0.06645244215938304,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.04730077120822622,-0.0665626147631289,0.0,0.0,0.0
0,3,-0.06066225976251684,-0.04730077120822622,-0.0665626147631289,0.0,0.0,0.0
0,4,-0.0604419145550251,-0.04725792630676949,-0.0667095115681234,0.0,0.0,0.0
0,5,-0.060527604357938546,-0.047288529807810016,-0.06659933896437753,0.0,0.0,0.0
0,6,-0.060527604357938546,-0.047288529807810016,-0.06659933896437753,0.0,0.0,0.0
0,7,-0.06037458685273596,-0.04732525400905864,-0.06652589056188027,0.0,0.0,0.0
0,8,-0.06036234545231974,-0.04757008201738279,-0.06643408005875873,0.0,0.0,0.0
0,9,-0.06036234545231974,-0.04757008201738279,-0.06643408005875873,0.0,0.0,0.0
0,10,-0.060570449259395275,-0.047435426612804504,-0.06623821765209939,0.0,0.0,0.0
0,11,-0.06036234545231974,-0.047288529807810016,-0.06626270045293181,0.0,0.0,0.0
0,12,-0.06036234545231974,-0.047288529807810016,-0.06626270045293181,0.0,0.0,0.0
0,13,-0.06047863875627372,-0.04714163300281552,-0.06652589056188027,0.0,0.0,0.0
0,14,-0.06040519035377647,-0.047221202105520874,-0.06642183865834252,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.047221202105520874,-0.06642183865834252,0.0,0.0,0.0
0,16,-0.060417431754192674,-0.04792508262945281,-0.0665626147631289,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.0470987881013588,-0.06634226955563717,0.0,0.0,0.0
0,18,-0.060282776349614396,-0.0470987881013588,-0.06634226955563717,0.0,0.0,0.0
0,19,-0.060252172848573884,-0.047417064512180196,-0.06628106255355612,0.0,0.0,0.0
0,20,-0.06040519035377647,-0.047288529807810016,-0.06604847594564818,0.0,0.0,0.0
0,21,-0.06040519035377647,-0.04716611580364794,-0.06630554535438854,0.0,0.0,0.0
0,22,-0.06058269065981148,-0.04716611580364794,-0.06630554535438854,0.0,0.0,0.0
0,23,-0.060282776349614396,-0.04724568490635329,-0.0665626147631289,0.0,0.0,0.0
0,24,-0.06047251805606561,-0.047306891908434325,-0.06650140776104786,0.0,0.0,0.0
0,25,-0.06047251805606561,-0.047306891908434325,-0.06650140776104786,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.04761292691883952,-0.06646468355979925,0.0,0.0,0.0
0,27,-0.06038070755294406,-0.04747215081405313,-0.06677683927041253,0.0,0.0,0.0
0,28,-0.06038070755294406,-0.04747215081405313,-0.06677683927041253,0.0,0.0,0.0
0,29,-0.060423552454400786,-0.04725180560656139,-0.06666666666666667,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.047576202717590894,-0.06636063165626148,0.0,0.0,0.0
0,31,-0.060631656261476305,-0.047576202717590894,-0.06636063165626148,0.0,0.0,0.0
0,32,-0.06035010405190354,-0.047276288407393806,-0.0667033908679153,0.0,0.0,0.0
0,33,-0.0602950177500306,-0.047429305912596406,-0.06648916636063165,0.0,0.0,0.0
0,34,-0.0602950177500306,-0.047429305912596406,-0.06648916636063165,0.0,0.0,0.0
0,35,-0.06063777696168442,-0.04762516831925572,-0.06648916636063165,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.04741094381197209,-0.06647080426000734,0.0,0.0,0.0
0,37,-0.06039906965356837,-0.04741094381197209,-0.06647080426000734,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.04731301260864243,-0.0663973558575101,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.04723956420614518,-0.06654425266250459,0.0,0.0,0.0
0,40,-0.06031950055086301,-0.04723956420614518,-0.06654425266250459,0.0,0.0,0.0
0,41,-0.06036234545231974,-0.04724568490635329,-0.06650752846125597,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.047423185212388294,-0.066391235157302,0.0,0.0,0.0
0,43,-0.06050312155710613,-0.04736809891051536,-0.06631778675480475,0.0,0.0,0.0
0,44,-0.06050312155710613,-0.04736809891051536,-0.06631778675480475,0.0,0.0,0.0
0,45,-0.06060105276043579,-0.047306891908434325,-0.06643408005875873,0.0,0.0,0.0
0,46,-0.06052148365773045,-0.04741094381197209,-0.06669114946749907,0.0,0.0,0.0
0,47,-0.06052148365773045,-0.04741094381197209,-0.06669114946749907,0.0,0.0,0.0
0,48,-0.06033174195127923,-0.04733137470926674,-0.06610968294772922,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.04722732280572898,-0.06659321826416942,0.0,0.0,0.0
0,50,-0.060466397355857515,-0.04719671930468845,-0.06667278736687478,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.04725180560656139,-0.06648304566042355,0.0,0.0,0.0
0,52,-0.060423552454400786,-0.047521116415717955,-0.0663973558575101,0.0,0.0,0.0
0,53,-0.06053984575835476,-0.04725792630676949,-0.06668502876729097,0.0,0.0,0.0
0,54,-0.060282776349614396,-0.04728240910760191,-0.06615252784918595,0.0,0.0,0.0
0,55,-0.060454155955441305,-0.04741094381197209,-0.0665564940629208,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.047202840004896565,-0.06661770106500184,0.0,0.0,0.0
0,57,-0.06061941486106011,-0.04730077120822622,-0.06660545966458563,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.04757008201738279,-0.06642795935855061,0.0,0.0,0.0
0,59,-0.060429673154608884,-0.04730077120822622,-0.06645856285959115,0.0,0.0,0.0
0,60,-0.06055208715877096,-0.04730077120822622,-0.06645856285959115,0.0,0.0,0.0
0,61,-0.06051536295752234,-0.04725180560656139,-0.06633002815522096,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.047221202105520874,-0.0667278736687477,0.0,0.0,0.0
0,63,-0.06051536295752234,-0.0472701677071857,-0.06644020075896682,0.0,0.0,0.0
