values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06100501897417064,-0.04299791896192924,-0.06882727384012731,0.0,0.0,0.0
0,1,-0.06104174317541927,-0.04307136736442649,-0.06875382543763006,0.0,0.0,0.0
0,2,-0.06104174317541927,-0.04307136736442649,-0.06875382543763006,0.0,0.0,0.0
0,3,-0.061011139674378746,-0.04299179826172114,-0.06860692863263558,0.0,0.0,0.0
0,4,-0.06115803647937325,-0.04300403966213735,-0.06874770473742196,0.0,0.0,0.0
0,5,-0.06115803647937325,-0.04300403966213735,-0.06874770473742196,0.0,0.0,0.0
0,6,-0.06108458807687599,-0.04305300526380218,-0.06909046394907578,0.0,0.0,0.0
0,7,-0.0610907087770841,-0.04288162565797527,-0.0686620149345085,0.0,0.0,0.0
0,8,-0.0610907087770841,-0.04288162565797527,-0.0686620149345085,0.0,0.0,0.0
0,9,-0.06118251928020566,-0.04322438486962908,-0.06845391112743297,0.0,0.0,0.0
0,10,-0.06106010527604357,-0.043144815766923736,-0.06862529073325987,0.0,0.0,0.0
0,11,-0.06106010527604357,-0.043144815766923736,-0.06862529073325987,0.0,0.0,0.0
0,12,-0.06113355367854082,-0.042924470559432,-0.06852735952993022,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.043028522462969766,-0.06862529073325987,0.0,0.0,0.0
0,14,-0.06096217407271391,-0.04310197086546701,-0.06873546333700575,0.0,0.0,0.0
0,15,-0.06096217407271391,-0.04310197086546701,-0.06873546333700575,0.0,0.0,0.0
0,16,-0.06090096707063288,-0.0429367119598482,-0.06871098053617333,0.0,0.0,0.0
0,17,-0.06103562247521116,-0.0430836087648427,-0.06876606683804627,0.0,0.0,0.0
0,18,-0.06103562247521116,-0.0430836087648427,-0.06876606683804627,0.0,0.0,0.0
0,19,-0.061023381074794956,-0.04307748806463459,-0.0688150324397111,0.0,0.0,0.0
0,20,-0.061207002081038075,-0.04321214346921288,-0.06859468723221937,0.0,0.0,0.0
0,21,-0.061207002081038075,-0.04321214346921288,-0.06859468723221937,0.0,0.0,0.0
0,22,-0.06118863998041376,-0.043046884563594075,-0.06899865344595421,0.0,0.0,0.0
0,23,-0.06123148488187049,-0.043187660668380465,-0.06888848084220835,0.0,0.0,0.0
0,24,-0.06123148488187049,-0.043187660668380465,-0.06888848084220835,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.043028522462969766,-0.06879667033908679,0.0,0.0,0.0
0,26,-0.06106010527604357,-0.042887746358183376,-0.06894968784428938,0.0,0.0,0.0
0,27,-0.06106010527604357,-0.042887746358183376,-0.06894968784428938,0.0,0.0,0.0
0,28,-0.061207002081038075,-0.04300403966213735,-0.06891908434324887,0.0,0.0,0.0
0,29,-0.06113355367854082,-0.043016281062553556,-0.06872322193658956,0.0,0.0,0.0
0,30,-0.06113355367854082,-0.043016281062553556,-0.06872322193658956,0.0,0.0,0.0
0,31,-0.06107846737666789,-0.04310809156567511,-0.06901701554657853,0.0,0.0,0.0
0,32,-0.061127432978332716,-0.04329783327212633,-0.0686620149345085,0.0,0.0,0.0
0,33,-0.061127432978332716,-0.04329783327212633,-0.0686620149345085,0.0,0.0,0.0
0,34,-0.06142734728852981,-0.042948953360264414,-0.06868037703513283,0.0,0.0,0.0
0,35,-0.06102950177500306,-0.043163177867548044,-0.06873546333700575,0.0,0.0,0.0
0,36,-0.06113967437874893,-0.04313869506671563,-0.06841718692618436,0.0,0.0,0.0
0,37,-0.06113967437874893,-0.04313869506671563,-0.06841718692618436,0.0,0.0,0.0
0,38,-0.06104786387562737,-0.042899987758599586,-0.0684967560288897,0.0,0.0,0.0
0,39,-0.06090708777084099,-0.042948953360264414,-0.06888236014200025,0.0,0.0,0.0
0,40,-0.06090708777084099,-0.042948953360264414,-0.06888236014200025,0.0,0.0,0.0
0,41,-0.06142734728852981,-0.043395764475456,-0.0688027910392949,0.0,0.0,0.0
0,42,-0.06124372628228669,-0.04290610845880769,-0.06898641204553801,0.0,0.0,0.0
0,43,-0.06124372628228669,-0.04290610845880769,-0.06898641204553801,0.0,0.0,0.0
0,44,-0.06112131227812462,-0.0430958501652589,-0.0688027910392949,0.0,0.0,0.0
0,45,-0.06111519157791652,-0.04319378136858857,-0.06885787734116783,0.0,0.0,0.0
0,46,-0.06111519157791652,-0.04319378136858857,-0.06885787734116783,0.0,0.0,0.0
0,47,-0.0609193291712572,-0.04319378136858857,-0.06890072224262456,0.0,0.0,0.0
0,48,-0.0611029501775003,-0.04297343616109683,-0.06877218753825438,0.0,0.0,0.0
0,49,-0.0611029501775003,-0.04297343616109683,-0.06877218753825438,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.04297955686130493,-0.06907822254865956,0.0,0.0,0.0
0,51,-0.06104786387562737,-0.04318153996817236,-0.06899865344595421,0.0,0.0,0.0
0,52,-0.06104786387562737,-0.043016281062553556,-0.06872934263679766,0.0,0.0,0.0
0,53,-0.06132329538499204,-0.043016281062553556,-0.06872934263679766,0.0,0.0,0.0
0,54,-0.061207002081038075,-0.04310197086546701,-0.06877218753825438,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.043157057167339946,-0.06887011874158404,0.0,0.0,0.0
0,56,-0.061127432978332716,-0.043157057167339946,-0.06887011874158404,0.0,0.0,0.0
0,57,-0.06104174317541927,-0.04307748806463459,-0.06869261843554902,0.0,0.0,0.0
0,58,-0.06124984698249479,-0.043089729465050804,-0.0686375321336761,0.0,0.0,0.0
0,59,-0.06124984698249479,-0.043089729465050804,-0.0686375321336761,0.0,0.0,0.0
0,60,-0.06121924348145428,-0.04301016036234545,-0.06884563594075163,0.0,0.0,0.0
0,61,-0.06124984698249479,-0.042930591259640105,-0.06839882482556005,0.0,0.0,0.0
0,62,-0.06124984698249479,-0.042930591259640105,-0.06839882482556005,0.0,0.0,0.0
0,63,-0.061194760680621865,-0.04336516097441547,-0.06894356714408129,0.0,0.0,0.0
