values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003917248133187,-0.03705471905986045,-0.07590892398090342,0.0,0.0,0.0
0,1,-0.06998408617945892,-0.03703635695923614,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.06998408617945892,-0.03703635695923614,-0.07639245929734362,0.0,0.0,0.0
0,3,-0.07005753458195617,-0.03720161586485494,-0.07600685518423309,0.0,0.0,0.0
0,4,-0.07017382788591014,-0.03699351205777941,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.07017382788591014,-0.03699351205777941,-0.07608030358673032,0.0,0.0,0.0
0,6,-0.06999020687966703,-0.03732402986901702,-0.07608642428693843,0.0,0.0,0.0
0,7,-0.06996572407883463,-0.03692618435549026,-0.07642306279838414,0.0,0.0,0.0
0,8,-0.06996572407883463,-0.03692618435549026,-0.07642306279838414,0.0,0.0,0.0
0,9,-0.07033908679152895,-0.03707308116048476,-0.07629452809401396,0.0,0.0,0.0
0,10,-0.07003917248133187,-0.03733627126943322,-0.0763618557963031,0.0,0.0,0.0
0,11,-0.07011262088382911,-0.036864977353409226,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.07011262088382911,-0.036864977353409226,-0.07622107969151672,0.0,0.0,0.0
0,13,-0.0699351205777941,-0.03698739135757131,-0.07647202840004896,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.036907822254865955,-0.07609254498714653,0.0,0.0,0.0
0,15,-0.07014322438486963,-0.036907822254865955,-0.07609254498714653,0.0,0.0,0.0
0,16,-0.0700942587832048,-0.037152650263190104,-0.07612926918839516,0.0,0.0,0.0
0,17,-0.07016158648549395,-0.03721997796547925,-0.07628228669359774,0.0,0.0,0.0
0,18,-0.07016158648549395,-0.03721997796547925,-0.07628228669359774,0.0,0.0,0.0
0,19,-0.07034520749173705,-0.03726894356714408,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.0374648059738034,-0.0762088382911005,0.0,0.0,0.0
0,21,-0.07006977598237238,-0.0374648059738034,-0.0762088382911005,0.0,0.0,0.0
0,22,-0.07033296609132085,-0.03718325376423063,-0.07614763128901947,0.0,0.0,0.0
0,23,-0.07030848329048843,-0.03718325376423063,-0.07650263190108948,0.0,0.0,0.0
0,24,-0.07030848329048843,-0.03718325376423063,-0.07650263190108948,0.0,0.0,0.0
0,25,-0.07032072469090464,-0.036932305055698375,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.07013710368466153,-0.037005753458195616,-0.07616599338964378,0.0,0.0,0.0
0,27,-0.07013710368466153,-0.037005753458195616,-0.07616599338964378,0.0,0.0,0.0
0,28,-0.07014934508507772,-0.03680377035132819,-0.07616599338964378,0.0,0.0,0.0
0,29,-0.06997184477904272,-0.03725670216672787,-0.07629452809401396,0.0,0.0,0.0
0,30,-0.06997184477904272,-0.03725670216672787,-0.07579875137715755,0.0,0.0,0.0
0,31,-0.0701003794834129,-0.03723221936589546,-0.07579875137715755,0.0,0.0,0.0
0,32,-0.07002081038070755,-0.0369812706573632,-0.07579875137715755,0.0,0.0,0.0
0,33,-0.07019831068674257,-0.03703023625902803,-0.07639245929734362,0.0,0.0,0.0
0,34,-0.07019831068674257,-0.03703023625902803,-0.07639245929734362,0.0,0.0,0.0
0,35,-0.07019831068674257,-0.037048598359652345,-0.07600073448402497,0.0,0.0,0.0
0,36,-0.07001468968049945,-0.03712816746235769,-0.0761965968906843,0.0,0.0,0.0
0,37,-0.07001468968049945,-0.03712816746235769,-0.0761965968906843,0.0,0.0,0.0
0,38,-0.070106500183621,-0.03736075407026564,-0.07592116538131963,0.0,0.0,0.0
0,39,-0.07037581099277758,-0.037287305667768396,-0.07614763128901947,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.037287305667768396,-0.07614763128901947,0.0,0.0,0.0
0,41,-0.07019831068674257,-0.03703635695923614,-0.07614151058881136,0.0,0.0,0.0
0,42,-0.06999020687966703,-0.03707920186069286,-0.0762027175908924,0.0,0.0,0.0
0,43,-0.06999020687966703,-0.03707920186069286,-0.0762027175908924,0.0,0.0,0.0
0,44,-0.07001468968049945,-0.03722609866568736,-0.07641082139796793,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.03698739135757131,-0.0762149589913086,0.0,0.0,0.0
0,46,-0.07005141388174807,-0.03698739135757131,-0.0762149589913086,0.0,0.0,0.0
0,47,-0.07000856898029134,-0.03701187415840372,-0.07634349369567879,0.0,0.0,0.0
0,48,-0.07002693108091565,-0.03684661525278492,-0.07616599338964378,0.0,0.0,0.0
0,49,-0.07002693108091565,-0.03708532256090097,-0.07608030358673032,0.0,0.0,0.0
0,50,-0.07013098298445342,-0.03708532256090097,-0.07608030358673032,0.0,0.0,0.0
0,51,-0.07006365528216428,-0.03726282286693598,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.07005753458195617,-0.03726282286693598,-0.07597625168319255,0.0,0.0,0.0
0,53,-0.07005753458195617,-0.03726282286693598,-0.07597625168319255,0.0,0.0,0.0
0,54,-0.07022891418778308,-0.037164891663606314,-0.07574366507528461,0.0,0.0,0.0
0,55,-0.07032684539111275,-0.03722609866568736,-0.07615375198922757,0.0,0.0,0.0
0,56,-0.07032684539111275,-0.03722609866568736,-0.07615375198922757,0.0,0.0,0.0
0,57,-0.07022891418778308,-0.037164891663606314,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.06981882727384012,-0.03710980536173338,-0.07625780389276533,0.0,0.0,0.0
0,59,-0.06981882727384012,-0.03710980536173338,-0.07625780389276533,0.0,0.0,0.0
0,60,-0.07002693108091565,-0.037134288162565796,-0.07579263067694944,0.0,0.0,0.0
0,61,-0.070106500183621,-0.037275064267352186,-0.07629452809401396,0.0,0.0,0.0
0,62,-0.070106500183621,-0.037275064267352186,-0.07629452809401396,0.0,0.0,0.0
0,63,-0.06999020687966703,-0.0368098910515363,-0.07627004529318154,0.0,0.0,0.0
