values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651364916146407,-0.05310931570571673,-0.08337617823479006,0.0,0.0,0.0
0,1,-0.06658097686375322,-0.05316440200758967,-0.08349859223895215,0.0,0.0,0.0
0,2,-0.06658097686375322,-0.05316440200758967,-0.08349859223895215,0.0,0.0,0.0
0,3,-0.066391235157302,-0.05302362590280328,-0.08321091932917127,0.0,0.0,0.0
0,4,-0.06651364916146407,-0.05315216060717346,-0.08353531644020076,0.0,0.0,0.0
0,5,-0.06651364916146407,-0.05315216060717346,-0.08353531644020076,0.0,0.0,0.0
0,6,-0.06628718325376423,-0.053146039906965356,-0.08329660913208471,0.0,0.0,0.0
0,7,-0.06655037336271269,-0.05310931570571673,-0.08332109193291712,0.0,0.0,0.0
0,8,-0.06655037336271269,-0.05310931570571673,-0.08332109193291712,0.0,0.0,0.0
0,9,-0.06643408005875873,-0.05320724690904639,-0.08353531644020076,0.0,0.0,0.0
0,10,-0.06660545966458563,-0.053274574611335536,-0.08329660913208471,0.0,0.0,0.0
0,11,-0.06660545966458563,-0.053274574611335536,-0.08329660913208471,0.0,0.0,0.0
0,12,-0.06653201126208838,-0.05300526380217897,-0.08310686742563349,0.0,0.0,0.0
0,13,-0.06643408005875873,-0.053078712204676214,-0.08333333333333334,0.0,0.0,0.0
0,14,-0.06643408005875873,-0.05295629820051414,-0.08338841963520627,0.0,0.0,0.0
0,15,-0.06637287305667769,-0.05295629820051414,-0.08338841963520627,0.0,0.0,0.0
0,16,-0.06628718325376423,-0.05313991920675726,-0.08338229893499817,0.0,0.0,0.0
0,17,-0.06636675235646958,-0.05331129881258416,-0.08340066103562246,0.0,0.0,0.0
0,18,-0.06636675235646958,-0.05331129881258416,-0.08340066103562246,0.0,0.0,0.0
0,19,-0.06631778675480475,-0.05312155710613294,-0.08346186803770352,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.0533725058146652,-0.08324152283021177,0.0,0.0,0.0
0,21,-0.0665626147631289,-0.0533725058146652,-0.08324152283021177,0.0,0.0,0.0
0,22,-0.06642795935855061,-0.05299914310197087,-0.08356591994124127,0.0,0.0,0.0
0,23,-0.06648304566042355,-0.0530603501040519,-0.08371281674623578,0.0,0.0,0.0
0,24,-0.06648304566042355,-0.0530603501040519,-0.08371281674623578,0.0,0.0,0.0
0,25,-0.06650140776104786,-0.05294405680009793,-0.08348635083853592,0.0,0.0,0.0
0,26,-0.06651364916146407,-0.053035867303219485,-0.08336393683437385,0.0,0.0,0.0
0,27,-0.06651364916146407,-0.053035867303219485,-0.08336393683437385,0.0,0.0,0.0
0,28,-0.0664034765577182,-0.05304198800342759,-0.08345574733749542,0.0,0.0,0.0
0,29,-0.066391235157302,-0.05320724690904639,-0.08317419512792264,0.0,0.0,0.0
0,30,-0.066391235157302,-0.05320724690904639,-0.08317419512792264,0.0,0.0,0.0
0,31,-0.06620761415105889,-0.05329293671195985,-0.08341290243603869,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.05300526380217897,-0.0834373852368711,0.0,0.0,0.0
0,33,-0.06659933896437753,-0.05300526380217897,-0.0834373852368711,0.0,0.0,0.0
0,34,-0.06644020075896682,-0.05326845391112743,-0.08337617823479006,0.0,0.0,0.0
0,35,-0.06632390745501285,-0.053133798506549146,-0.08349859223895215,0.0,0.0,0.0
0,36,-0.06632390745501285,-0.053133798506549146,-0.08354143714040886,0.0,0.0,0.0
0,37,-0.06632390745501285,-0.053213367609254505,-0.08354143714040886,0.0,0.0,0.0
0,38,-0.06659321826416942,-0.05299914310197087,-0.08334557473374954,0.0,0.0,0.0
0,39,-0.06644632145917492,-0.05301750520259517,-0.08324152283021177,0.0,0.0,0.0
0,40,-0.06644632145917492,-0.05301750520259517,-0.08324152283021177,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.0530542294038438,-0.08341902313624679,0.0,0.0,0.0
0,42,-0.06633614885542906,-0.053188884808422085,-0.08331497123270902,0.0,0.0,0.0
0,43,-0.06633614885542906,-0.053188884808422085,-0.08331497123270902,0.0,0.0,0.0
0,44,-0.06655037336271269,-0.053421471416330024,-0.08327212633125229,0.0,0.0,0.0
0,45,-0.06648916636063165,-0.053029746603011386,-0.08341902313624679,0.0,0.0,0.0
0,46,-0.06648916636063165,-0.053029746603011386,-0.08341902313624679,0.0,0.0,0.0
0,47,-0.06644632145917492,-0.05294405680009793,-0.08327824703146039,0.0,0.0,0.0
0,48,-0.0664095972579263,-0.05300526380217897,-0.08359040274207369,0.0,0.0,0.0
0,49,-0.0664095972579263,-0.05300526380217897,-0.08359040274207369,0.0,0.0,0.0
0,50,-0.06630554535438854,-0.05345207491737055,-0.08341290243603869,0.0,0.0,0.0
0,51,-0.0663973558575101,-0.05310931570571673,-0.08340678173583058,0.0,0.0,0.0
0,52,-0.0663973558575101,-0.05310931570571673,-0.08340678173583058,0.0,0.0,0.0
0,53,-0.06642183865834252,-0.05316440200758967,-0.08297221202105522,0.0,0.0,0.0
0,54,-0.0664034765577182,-0.053213367609254505,-0.08361488554290611,0.0,0.0,0.0
0,55,-0.0663851144570939,-0.05298690170155466,-0.08348023013832782,0.0,0.0,0.0
0,56,-0.0663851144570939,-0.05298690170155466,-0.08348023013832782,0.0,0.0,0.0
0,57,-0.06642183865834252,-0.05300526380217897,-0.08355979924103317,0.0,0.0,0.0
0,58,-0.06642183865834252,-0.052937936099889824,-0.08335169543395764,0.0,0.0,0.0
0,59,-0.06642183865834252,-0.052937936099889824,-0.08335169543395764,0.0,0.0,0.0
0,60,-0.06653201126208838,-0.05304198800342759,-0.08272738401273105,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.053146039906965356,-0.08339454033541437,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.053146039906965356,-0.08339454033541437,0.0,0.0,0.0
0,63,-0.06637287305667769,-0.05323172970987881,-0.08338229893499817,0.0,0.0,0.0
