values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06168441669727017,-0.046407148977843066,-0.09352429917982617,0.0,0.0,0.0
0,1,-0.06190476190476191,-0.0461317174684784,-0.09352429917982617,0.0,0.0,0.0
0,2,-0.06190476190476191,-0.0461317174684784,-0.09352429917982617,0.0,0.0,0.0
0,3,-0.06168441669727017,-0.046419390378259276,-0.09347533357816135,0.0,0.0,0.0
0,4,-0.06160484759456482,-0.04632757987513771,-0.09368343738523686,0.0,0.0,0.0
0,5,-0.06160484759456482,-0.04632757987513771,-0.09368343738523686,0.0,0.0,0.0
0,6,-0.06175786509976742,-0.04610111396743787,-0.09362835108336394,0.0,0.0,0.0
0,7,-0.061690537397478276,-0.04652344228179704,-0.09368955808544498,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.04652344228179704,-0.09368955808544498,0.0,0.0,0.0
0,9,-0.06198433100746725,-0.0461317174684784,-0.09354266128045048,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.046547925082629456,-0.09362835108336394,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.046547925082629456,-0.09351205777940996,0.0,0.0,0.0
0,12,-0.06182519280205655,-0.04638878687721875,-0.09351205777940996,0.0,0.0,0.0
0,13,-0.06199045170767535,-0.046125596768270286,-0.09333455747337496,0.0,0.0,0.0
0,14,-0.061555881992899984,-0.046394907577426855,-0.09343860937691272,0.0,0.0,0.0
0,15,-0.061555881992899984,-0.046394907577426855,-0.09343860937691272,0.0,0.0,0.0
0,16,-0.0615742440935243,-0.04633370057534582,-0.09335904027420737,0.0,0.0,0.0
0,17,-0.0617395029991431,-0.046449993879299795,-0.0934202472762884,0.0,0.0,0.0
0,18,-0.0617395029991431,-0.046449993879299795,-0.0934202472762884,0.0,0.0,0.0
0,19,-0.06150691639123516,-0.046621373485126696,-0.09368955808544498,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.04651120088138083,-0.09334067817358306,0.0,0.0,0.0
0,21,-0.06188639980413759,-0.04651120088138083,-0.09334067817358306,0.0,0.0,0.0
0,22,-0.061708899498102585,-0.04644387317909169,-0.09365283388419635,0.0,0.0,0.0
0,23,-0.06175786509976742,-0.04632757987513771,-0.09345697147753704,0.0,0.0,0.0
0,24,-0.06175786509976742,-0.04632757987513771,-0.09345697147753704,0.0,0.0,0.0
0,25,-0.06165993389643776,-0.046033786265148736,-0.09336516097441547,0.0,0.0,0.0
0,26,-0.06136001958624067,-0.04611947606806219,-0.093573264781491,0.0,0.0,0.0
0,27,-0.06136001958624067,-0.04611947606806219,-0.093573264781491,0.0,0.0,0.0
0,28,-0.061733382298935005,-0.04633982127555392,-0.09362835108336394,0.0,0.0,0.0
0,29,-0.061935365405802426,-0.046082751866813564,-0.09368343738523686,0.0,0.0,0.0
0,30,-0.061935365405802426,-0.046082751866813564,-0.09368343738523686,0.0,0.0,0.0
0,31,-0.061868037703513276,-0.04636430407638634,-0.09339576447545599,0.0,0.0,0.0
0,32,-0.0618925205043457,-0.046309217774513405,-0.09349369567878565,0.0,0.0,0.0
0,33,-0.0618925205043457,-0.046309217774513405,-0.09284490145672665,0.0,0.0,0.0
0,34,-0.06188027910392949,-0.04615620026931081,-0.09284490145672665,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.04637042477659444,-0.09351205777940996,0.0,0.0,0.0
0,36,-0.0615681233933162,-0.046235769372016164,-0.09363447178357204,0.0,0.0,0.0
0,37,-0.0615681233933162,-0.046235769372016164,-0.09363447178357204,0.0,0.0,0.0
0,38,-0.06162933039539723,-0.04626025217284858,-0.09359162688211531,0.0,0.0,0.0
0,39,-0.061666054596645856,-0.04633982127555392,-0.09352429917982617,0.0,0.0,0.0
0,40,-0.061666054596645856,-0.04633982127555392,-0.09352429917982617,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.046168441669727014,-0.09299179826172113,0.0,0.0,0.0
0,42,-0.06167217529685396,-0.046125596768270286,-0.09342636797649652,0.0,0.0,0.0
0,43,-0.06167217529685396,-0.046125596768270286,-0.09342636797649652,0.0,0.0,0.0
0,44,-0.06167217529685396,-0.046425511078467374,-0.09334067817358306,0.0,0.0,0.0
0,45,-0.06189864120455381,-0.046321459174929615,-0.09343860937691272,0.0,0.0,0.0
0,46,-0.06189864120455381,-0.046321459174929615,-0.09343860937691272,0.0,0.0,0.0
0,47,-0.06167217529685396,-0.04637042477659444,-0.09370792018606929,0.0,0.0,0.0
0,48,-0.061555881992899984,-0.04631533847472151,-0.09354266128045048,0.0,0.0,0.0
0,49,-0.061555881992899984,-0.04631533847472151,-0.09354266128045048,0.0,0.0,0.0
0,50,-0.06165993389643776,-0.04621740727139185,-0.0934018851756641,0.0,0.0,0.0
0,51,-0.061733382298935005,-0.04638878687721875,-0.09350593707920186,0.0,0.0,0.0
0,52,-0.061733382298935005,-0.04638878687721875,-0.09350593707920186,0.0,0.0,0.0
0,53,-0.061837434202472764,-0.04659689068429428,-0.0934202472762884,0.0,0.0,0.0
0,54,-0.06175174439955931,-0.04611335536785408,-0.09358550618190721,0.0,0.0,0.0
0,55,-0.06175174439955931,-0.046125596768270286,-0.09350593707920186,0.0,0.0,0.0
0,56,-0.0617456236993512,-0.046125596768270286,-0.09350593707920186,0.0,0.0,0.0
0,57,-0.06172726159872689,-0.04640102827763496,-0.0932549883706696,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.04611335536785408,-0.09359162688211531,0.0,0.0,0.0
0,59,-0.061549761292691886,-0.04611335536785408,-0.09359162688211531,0.0,0.0,0.0
0,60,-0.061513037091443255,-0.046278614273472886,-0.09352429917982617,0.0,0.0,0.0
0,61,-0.06181295140164035,-0.0463030970743053,-0.09343860937691272,0.0,0.0,0.0
0,62,-0.06181295140164035,-0.0463030970743053,-0.09343860937691272,0.0,0.0,0.0
0,63,-0.06150691639123516,-0.04608887256702167,-0.09355490268086669,0.0,0.0,0.0
