values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06231484881870486,-0.03571428571428571,-0.0731546088872567,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.035536785408250705,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.06236381442036969,-0.03586730321948831,-0.07326478149100257,0.0,0.0,0.0
0,3,-0.0620577794099645,-0.03586730321948831,-0.07326478149100257,0.0,0.0,0.0
0,4,-0.06235157301995349,-0.03583057901823969,-0.07248745256457338,0.0,0.0,0.0
0,5,-0.06230872811849676,-0.03564083731178847,-0.07313012608642429,0.0,0.0,0.0
0,6,-0.06230872811849676,-0.03564083731178847,-0.07313012608642429,0.0,0.0,0.0
0,7,-0.06245562492349125,-0.03551230260741829,-0.0733198677928755,0.0,0.0,0.0
0,8,-0.062180193414126575,-0.035695923613661404,-0.07320357448892154,0.0,0.0,0.0
0,9,-0.062180193414126575,-0.035695923613661404,-0.07320357448892154,0.0,0.0,0.0
0,10,-0.06225976251683193,-0.03575713061574244,-0.07296486718080548,0.0,0.0,0.0
0,11,-0.06240053862161832,-0.03571428571428571,-0.07302607418288652,0.0,0.0,0.0
0,12,-0.06240053862161832,-0.03571428571428571,-0.07302607418288652,0.0,0.0,0.0
0,13,-0.06224140041620761,-0.03561635451095606,-0.07310564328559187,0.0,0.0,0.0
0,14,-0.06213122781246174,-0.035683682213245194,-0.07313624678663239,0.0,0.0,0.0
0,15,-0.06213122781246174,-0.035683682213245194,-0.07313624678663239,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.03583057901823969,-0.07327090219121067,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.03573876851511813,-0.07333210919329172,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.03573876851511813,-0.07333210919329172,0.0,0.0,0.0
0,19,-0.06232709021912107,-0.035824458318031584,-0.07328314359162688,0.0,0.0,0.0
0,20,-0.06230872811849676,-0.03565919941241278,-0.07292202227934876,0.0,0.0,0.0
0,21,-0.06230872811849676,-0.03565919941241278,-0.07292202227934876,0.0,0.0,0.0
0,22,-0.0622169176153752,-0.03594075162198555,-0.07317909168808912,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.035653078712204675,-0.07327090219121067,0.0,0.0,0.0
0,24,-0.06249234912473987,-0.035567388909291224,-0.07332598849308361,0.0,0.0,0.0
0,25,-0.06249234912473987,-0.035567388909291224,-0.07332598849308361,0.0,0.0,0.0
0,26,-0.06214346921287796,-0.03577549271636675,-0.07313624678663239,0.0,0.0,0.0
0,27,-0.06235769372016159,-0.035922389521361245,-0.0731546088872567,0.0,0.0,0.0
0,28,-0.06235769372016159,-0.035922389521361245,-0.0731546088872567,0.0,0.0,0.0
0,29,-0.06241890072224262,-0.035824458318031584,-0.07303219488309462,0.0,0.0,0.0
0,30,-0.062149589913086056,-0.035634716611580367,-0.0731546088872567,0.0,0.0,0.0
0,31,-0.062149589913086056,-0.035634716611580367,-0.0731546088872567,0.0,0.0,0.0
0,32,-0.06199657240788346,-0.03559187171012364,-0.07326478149100257,0.0,0.0,0.0
0,33,-0.06224140041620761,-0.035751009915534336,-0.07328314359162688,0.0,0.0,0.0
0,34,-0.06224140041620761,-0.035751009915534336,-0.07328314359162688,0.0,0.0,0.0
0,35,-0.06198433100746725,-0.03579997551719917,-0.07313624678663239,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.03586730321948831,-0.07333210919329172,0.0,0.0,0.0
0,37,-0.062223038315583304,-0.03586730321948831,-0.07333210919329172,0.0,0.0,0.0
0,38,-0.06217407271391847,-0.03565919941241278,-0.07322805728975394,0.0,0.0,0.0
0,39,-0.06230260741828865,-0.035763251315950546,-0.07320357448892154,0.0,0.0,0.0
0,40,-0.06230260741828865,-0.035763251315950546,-0.07320357448892154,0.0,0.0,0.0
0,41,-0.06213734851266985,-0.03550618190721018,-0.07279960827518668,0.0,0.0,0.0
0,42,-0.062339331619537273,-0.03541437140408863,-0.07332598849308361,0.0,0.0,0.0
0,43,-0.062339331619537273,-0.0358428204186559,-0.0731423674868405,0.0,0.0,0.0
0,44,-0.0620455380095483,-0.0358428204186559,-0.0731423674868405,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.035524544007834495,-0.07326478149100257,0.0,0.0,0.0
0,46,-0.06232709021912107,-0.03572040641449382,-0.07317297098788102,0.0,0.0,0.0
0,47,-0.06232709021912107,-0.03572040641449382,-0.07317297098788102,0.0,0.0,0.0
0,48,-0.062039417309340185,-0.03573264781491002,-0.07308728118496756,0.0,0.0,0.0
0,49,-0.0622169176153752,-0.035806096217407275,-0.07329538499204309,0.0,0.0,0.0
0,50,-0.0622169176153752,-0.035806096217407275,-0.07329538499204309,0.0,0.0,0.0
0,51,-0.0622291590157914,-0.03578773411678296,-0.07306279838413514,0.0,0.0,0.0
0,52,-0.06234545231974538,-0.035806096217407275,-0.07320969518912963,0.0,0.0,0.0
0,53,-0.06234545231974538,-0.035806096217407275,-0.07320969518912963,0.0,0.0,0.0
0,54,-0.06235769372016159,-0.035536785408250705,-0.07311176398579997,0.0,0.0,0.0
0,55,-0.062180193414126575,-0.03583057901823969,-0.07319133308850533,0.0,0.0,0.0
0,56,-0.062180193414126575,-0.03583057901823969,-0.07319133308850533,0.0,0.0,0.0
0,57,-0.06202105520871588,-0.035665320112620885,-0.0731546088872567,0.0,0.0,0.0
0,58,-0.061953727506426734,-0.03559187171012364,-0.07300159138205412,0.0,0.0,0.0
0,59,-0.061953727506426734,-0.03559187171012364,-0.07300159138205412,0.0,0.0,0.0
0,60,-0.06244338352307503,-0.03560411311053985,-0.0731607295874648,0.0,0.0,0.0
0,61,-0.06216183131350227,-0.03586730321948831,-0.07317297098788102,0.0,0.0,0.0
0,62,-0.06216183131350227,-0.03586730321948831,-0.07317297098788102,0.0,0.0,0.0
