values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.037275064267352186,-0.06787856530787122,0.0,0.0,0.0
0,1,-0.05511078467376668,-0.037275064267352186,-0.06787856530787122,0.0,0.0,0.0
0,2,-0.05502509487085323,-0.0374586852735953,-0.06779899620516587,0.0,0.0,0.0
0,3,-0.055227077977720654,-0.03723221936589546,-0.0678418411066226,0.0,0.0,0.0
0,4,-0.055227077977720654,-0.03723221936589546,-0.0678418411066226,0.0,0.0,0.0
0,5,-0.05532500918105031,-0.03733627126943322,-0.06787856530787122,0.0,0.0,0.0
0,6,-0.055429061084588074,-0.037293426367976494,-0.06782959970620639,0.0,0.0,0.0
0,7,-0.0549944913698127,-0.0372995470681846,-0.06748071979434447,0.0,0.0,0.0
0,8,-0.0549944913698127,-0.0372995470681846,-0.06748071979434447,0.0,0.0,0.0
0,9,-0.05517199167584772,-0.03708532256090097,-0.06803770351328192,0.0,0.0,0.0
0,10,-0.05525156077855307,-0.03710980536173338,-0.06794589301016037,0.0,0.0,0.0
0,11,-0.05525156077855307,-0.03710980536173338,-0.06794589301016037,0.0,0.0,0.0
0,12,-0.05531276778063411,-0.03723221936589546,-0.06800710001224139,0.0,0.0,0.0
0,13,-0.05506181907210185,-0.03724446076631167,-0.06788468600807931,0.0,0.0,0.0
0,14,-0.05506181907210185,-0.03724446076631167,-0.06788468600807931,0.0,0.0,0.0
0,15,-0.05511078467376668,-0.03720161586485494,-0.0678479618068307,0.0,0.0,0.0
0,16,-0.05526380217896928,-0.037293426367976494,-0.06826416942098176,0.0,0.0,0.0
0,17,-0.05526380217896928,-0.037293426367976494,-0.06826416942098176,0.0,0.0,0.0
0,18,-0.055227077977720654,-0.03731790916880891,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.05510466397355858,-0.03719549516464683,-0.06785408250703881,0.0,0.0,0.0
0,20,-0.05510466397355858,-0.03719549516464683,-0.06785408250703881,0.0,0.0,0.0
0,21,-0.05510466397355858,-0.03720161586485494,-0.06795201371036846,0.0,0.0,0.0
0,22,-0.05532500918105031,-0.03731790916880891,-0.06797037581099277,0.0,0.0,0.0
0,23,-0.05532500918105031,-0.03731790916880891,-0.06797037581099277,0.0,0.0,0.0
0,24,-0.05517811237605582,-0.03744032317297098,-0.06788468600807931,0.0,0.0,0.0
0,25,-0.05520259517688823,-0.03721385726527115,-0.06781123760558208,0.0,0.0,0.0
0,26,-0.05520259517688823,-0.03721385726527115,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.05526992287917738,-0.036950667156322684,-0.06782347900599829,0.0,0.0,0.0
0,28,-0.05523319867792875,-0.037287305667768396,-0.06775615130370914,0.0,0.0,0.0
0,29,-0.05527604357938548,-0.03723221936589546,-0.06786632390745502,0.0,0.0,0.0
0,30,-0.05527604357938548,-0.03723221936589546,-0.06786632390745502,0.0,0.0,0.0
0,31,-0.055239319378136864,-0.03708532256090097,-0.06794589301016037,0.0,0.0,0.0
0,32,-0.055153629575223406,-0.03733015056922512,-0.06806830701432244,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.03733015056922512,-0.06806830701432244,0.0,0.0,0.0
0,34,-0.055159750275431504,-0.037287305667768396,-0.06799485861182519,0.0,0.0,0.0
0,35,-0.05520871587709634,-0.03725670216672787,-0.06805606561390623,0.0,0.0,0.0
0,36,-0.05520871587709634,-0.03725670216672787,-0.06805606561390623,0.0,0.0,0.0
0,37,-0.055141388174807196,-0.03718325376423063,-0.06792753090953604,0.0,0.0,0.0
0,38,-0.055306647080426,-0.03736075407026564,-0.06796425511078467,0.0,0.0,0.0
0,39,-0.055306647080426,-0.03736075407026564,-0.06796425511078467,0.0,0.0,0.0
0,40,-0.05519035377647202,-0.037293426367976494,-0.06789080670828743,0.0,0.0,0.0
0,41,-0.05541681968417187,-0.037379116170889945,-0.06792141020932795,0.0,0.0,0.0
0,42,-0.05541681968417187,-0.037379116170889945,-0.06792141020932795,0.0,0.0,0.0
0,43,-0.05512302607418289,-0.03710368466152528,-0.06788468600807931,0.0,0.0,0.0
0,44,-0.05521483657730445,-0.037421961072346674,-0.06801934141265761,0.0,0.0,0.0
0,45,-0.05521483657730445,-0.037421961072346674,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.05527604357938548,-0.03723834006610356,-0.06776839270412535,0.0,0.0,0.0
0,47,-0.05521483657730445,-0.03725058146651977,-0.0680132207124495,0.0,0.0,0.0
0,48,-0.05521483657730445,-0.03725058146651977,-0.0680132207124495,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.037434202472762884,-0.0679887379116171,0.0,0.0,0.0
0,50,-0.05517811237605582,-0.037164891663606314,-0.06814175541681969,0.0,0.0,0.0
0,51,-0.05524544007834496,-0.03739747827151426,-0.06797037581099277,0.0,0.0,0.0
0,52,-0.05524544007834496,-0.03739747827151426,-0.06797037581099277,0.0,0.0,0.0
0,53,-0.05511078467376668,-0.03726282286693598,-0.0680132207124495,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.03726282286693598,-0.06746235769372017,0.0,0.0,0.0
0,55,-0.05531276778063411,-0.03726282286693598,-0.06746235769372017,0.0,0.0,0.0
0,56,-0.055116905373974776,-0.03701187415840372,-0.06808054841473865,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.03721385726527115,-0.06809891051536296,0.0,0.0,0.0
0,58,-0.055429061084588074,-0.03721385726527115,-0.06809891051536296,0.0,0.0,0.0
0,59,-0.05520871587709634,-0.03747092667401151,-0.06790304810870364,0.0,0.0,0.0
0,60,-0.05506793977230995,-0.03733015056922512,-0.0680132207124495,0.0,0.0,0.0
0,61,-0.05506793977230995,-0.03733015056922512,-0.0680132207124495,0.0,0.0,0.0
0,62,-0.05534337128167462,-0.0372995470681846,-0.06786020320724691,0.0,0.0,0.0
0,63,-0.05523319867792875,-0.03721997796547925,-0.06793977230995227,0.0,0.0,0.0
