values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05235646958011997,-0.04175541681968417,-0.06874158403721385,0.0,0.0,0.0
0,1,-0.052331986779287555,-0.04201248622842453,-0.06863141143346799,0.0,0.0,0.0
0,2,-0.05209940017137961,-0.04172481331864365,-0.06875994613783817,0.0,0.0,0.0
0,3,-0.0524115558819929,-0.04167584771697882,-0.06901089484637044,0.0,0.0,0.0
0,4,-0.05230750397845514,-0.041639123515730195,-0.06877218753825438,0.0,0.0,0.0
0,5,-0.05235646958011997,-0.04173705471905986,-0.06885175664095973,0.0,0.0,0.0
0,6,-0.05221569347533358,-0.041547313012608646,-0.0689619292447056,0.0,0.0,0.0
0,7,-0.05235646958011997,-0.04174317541926796,-0.06913330885053251,0.0,0.0,0.0
0,8,-0.05235646958011997,-0.041651364916146405,-0.06883339454033541,0.0,0.0,0.0
0,9,-0.05244215938303341,-0.041663606316562615,-0.06885787734116783,0.0,0.0,0.0
0,10,-0.05244215938303341,-0.041663606316562615,-0.06885787734116783,0.0,0.0,0.0
0,11,-0.05233810747949565,-0.04164524421593831,-0.06859468723221937,0.0,0.0,0.0
0,12,-0.05248500428449014,-0.041094381197208964,-0.06882115313991921,0.0,0.0,0.0
0,13,-0.052331986779287555,-0.041663606316562615,-0.0686681356347166,0.0,0.0,0.0
0,14,-0.05224017627616599,-0.04181050312155711,-0.06891908434324887,0.0,0.0,0.0
0,15,-0.052295262578038924,-0.041681968417186924,-0.06869261843554902,0.0,0.0,0.0
0,16,-0.05249112498469825,-0.04167584771697882,-0.06888848084220835,0.0,0.0,0.0
0,17,-0.05231362467866324,-0.04171869261843555,-0.0689680499449137,0.0,0.0,0.0
0,18,-0.052417676582201,-0.041822744521973314,-0.06899865344595421,0.0,0.0,0.0
0,19,-0.05234422817970376,-0.0416330028155221,-0.06872934263679766,0.0,0.0,0.0
0,20,-0.0522462969763741,-0.041663606316562615,-0.06888236014200025,0.0,0.0,0.0
0,21,-0.05220345207491737,-0.04143101970865467,-0.06842330762639245,0.0,0.0,0.0
0,22,-0.05183008936222304,-0.04133920920553311,-0.06884563594075163,0.0,0.0,0.0
0,23,-0.05227077977720651,-0.04185946872322194,-0.06894356714408129,0.0,0.0,0.0
0,24,-0.05227077977720651,-0.04185946872322194,-0.0689741706451218,0.0,0.0,0.0
0,25,-0.05226465907699841,-0.0414799853103195,-0.0689741706451218,0.0,0.0,0.0
0,26,-0.05212388297221202,-0.04166972701677072,-0.06874770473742196,0.0,0.0,0.0
0,27,-0.05242379728240911,-0.04171257191822745,-0.06909046394907578,0.0,0.0,0.0
0,28,-0.05228302117762272,-0.04175541681968417,-0.06893132574366508,0.0,0.0,0.0
0,29,-0.05249112498469825,-0.04172481331864365,-0.06886399804137593,0.0,0.0,0.0
0,30,-0.05211776227200392,-0.04185946872322194,-0.06888848084220835,0.0,0.0,0.0
0,31,-0.052331986779287555,-0.041779899620516585,-0.06908434324886767,0.0,0.0,0.0
0,32,-0.05226465907699841,-0.04155955441302485,-0.06899253274574611,0.0,0.0,0.0
0,33,-0.05233810747949565,-0.04164524421593831,-0.068808911739503,0.0,0.0,0.0
0,34,-0.052472762884073945,-0.04157179581344106,-0.06882727384012731,0.0,0.0,0.0
0,35,-0.05248500428449014,-0.04168808911739503,-0.06907210184845146,0.0,0.0,0.0
0,36,-0.05234422817970376,-0.041681968417186924,-0.06885787734116783,0.0,0.0,0.0
0,37,-0.05234422817970376,-0.04174317541926796,-0.06899253274574611,0.0,0.0,0.0
0,38,-0.052295262578038924,-0.0417982617211409,-0.06886399804137593,0.0,0.0,0.0
0,39,-0.052295262578038924,-0.0417982617211409,-0.0704308972946505,0.0,0.0,0.0
0,40,-0.05230138327824703,-0.04152895091198433,-0.06895580854449748,0.0,0.0,0.0
0,41,-0.05242379728240911,-0.04151670951156812,-0.06885175664095973,0.0,0.0,0.0
0,42,-0.05232586607907944,-0.041932917125719185,-0.06905986044803526,0.0,0.0,0.0
0,43,-0.05226465907699841,-0.04171257191822745,-0.06882115313991921,0.0,0.0,0.0
0,44,-0.05222793487574978,-0.04178602032072469,-0.06872322193658956,0.0,0.0,0.0
0,45,-0.052417676582201,-0.04162688211531399,-0.06892520504345698,0.0,0.0,0.0
0,46,-0.0522462969763741,-0.04159627861427347,-0.06887623944179214,0.0,0.0,0.0
0,47,-0.05222793487574978,-0.04185946872322194,-0.06885175664095973,0.0,0.0,0.0
0,48,-0.0524115558819929,-0.04174317541926796,-0.06887011874158404,0.0,0.0,0.0
0,49,-0.05227690047741461,-0.041761537519892276,-0.06882727384012731,0.0,0.0,0.0
0,50,-0.05206267597013098,-0.04184110662259762,-0.06907210184845146,0.0,0.0,0.0
0,51,-0.05238707308116049,-0.04155955441302485,-0.0691271881503244,0.0,0.0,0.0
0,52,-0.052191210674501165,-0.04157791651364916,-0.06902313624678663,0.0,0.0,0.0
0,53,-0.05213612437262823,-0.04171257191822745,-0.06906598114824336,0.0,0.0,0.0
0,54,-0.05213612437262823,-0.04171257191822745,-0.06902313624678663,0.0,0.0,0.0
0,55,-0.05238095238095238,-0.04162688211531399,-0.06902313624678663,0.0,0.0,0.0
0,56,-0.0525706940874036,-0.04166972701677072,-0.06902925694699473,0.0,0.0,0.0
0,57,-0.05228302117762272,-0.04155955441302485,-0.06913942955074061,0.0,0.0,0.0
0,58,-0.05232586607907944,-0.041706451218019344,-0.06877830823846248,0.0,0.0,0.0
0,59,-0.05228302117762272,-0.04173093401885176,-0.06879054963887868,0.0,0.0,0.0
0,60,-0.05207491737054719,-0.041761537519892276,-0.06876606683804627,0.0,0.0,0.0
0,61,-0.05214224507283634,-0.041822744521973314,-0.06894968784428938,0.0,0.0,0.0
0,62,-0.052405435181784796,-0.041706451218019344,-0.06885787734116783,0.0,0.0,0.0
0,63,-0.05213000367242012,-0.04165748561635451,-0.06910882604970009,0.0,0.0,0.0
