values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710123638144204,-0.03726894356714408,-0.07670461500795692,0.0,0.0,0.0
0,1,-0.06710123638144204,-0.03726894356714408,-0.07670461500795692,0.0,0.0,0.0
0,2,-0.0670339086791529,-0.037164891663606314,-0.07679030481087037,0.0,0.0,0.0
0,3,-0.06699718447790427,-0.037391357571306155,-0.07687599461378382,0.0,0.0,0.0
0,4,-0.06699718447790427,-0.037391357571306155,-0.07687599461378382,0.0,0.0,0.0
0,5,-0.06706451218019341,-0.03721997796547925,-0.07666177010650019,0.0,0.0,0.0
0,6,-0.0670522707797772,-0.03710368466152528,-0.07693720161586486,0.0,0.0,0.0
0,7,-0.0670522707797772,-0.03710368466152528,-0.07693720161586486,0.0,0.0,0.0
0,8,-0.06691761537519893,-0.037164891663606314,-0.07626392459297343,0.0,0.0,0.0
0,9,-0.06709511568123393,-0.037403598971722365,-0.07649651120088138,0.0,0.0,0.0
0,10,-0.06709511568123393,-0.037403598971722365,-0.07649651120088138,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.03735463337005753,-0.07627004529318154,0.0,0.0,0.0
0,12,-0.0670339086791529,-0.03718325376423063,-0.07671073570816501,0.0,0.0,0.0
0,13,-0.0670339086791529,-0.03718325376423063,-0.07671073570816501,0.0,0.0,0.0
0,14,-0.06717468478393929,-0.03736075407026564,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.0671930468845636,-0.03705471905986045,-0.07687599461378382,0.0,0.0,0.0
0,16,-0.06696658097686375,-0.03722609866568736,-0.07616599338964378,0.0,0.0,0.0
0,17,-0.06696658097686375,-0.03722609866568736,-0.07616599338964378,0.0,0.0,0.0
0,18,-0.0671930468845636,-0.03734239196964133,-0.07655159750275432,0.0,0.0,0.0
0,19,-0.06715632268331498,-0.03733015056922512,-0.07663728730566777,0.0,0.0,0.0
0,20,-0.06715632268331498,-0.03733015056922512,-0.07663728730566777,0.0,0.0,0.0
0,21,-0.06719916758477171,-0.037017994858611826,-0.07686375321336761,0.0,0.0,0.0
0,22,-0.06692985677561512,-0.03732402986901702,-0.07655771820296242,0.0,0.0,0.0
0,23,-0.06692985677561512,-0.03732402986901702,-0.07655771820296242,0.0,0.0,0.0
0,24,-0.06717468478393929,-0.03721385726527115,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.06724201248622842,-0.03725058146651977,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.06724201248622842,-0.03725058146651977,-0.07671685640837311,0.0,0.0,0.0
0,27,-0.06722365038560411,-0.03731790916880891,-0.07660668380462725,0.0,0.0,0.0
0,28,-0.0670522707797772,-0.03718937446443873,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.0670522707797772,-0.03718937446443873,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.06711959848206635,-0.037287305667768396,-0.0768392704125352,0.0,0.0,0.0
0,31,-0.06718692618435548,-0.03742808177255478,-0.07633737299547069,0.0,0.0,0.0
0,32,-0.06718692618435548,-0.03742808177255478,-0.07633737299547069,0.0,0.0,0.0
0,33,-0.06714408128289875,-0.037287305667768396,-0.07666789080670829,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.03737299547068185,-0.07675970130982984,0.0,0.0,0.0
0,35,-0.06715020198310687,-0.03737299547068185,-0.07675970130982984,0.0,0.0,0.0
0,36,-0.06708899498102583,-0.03721385726527115,-0.07659444240421104,0.0,0.0,0.0
0,37,-0.06716244338352308,-0.03718937446443873,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.06736442649039051,-0.037305667768392704,-0.07680866691149467,0.0,0.0,0.0
0,39,-0.06736442649039051,-0.037305667768392704,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.06723589178602032,-0.03712816746235769,-0.07656995960337862,0.0,0.0,0.0
0,41,-0.06708899498102583,-0.03708532256090097,-0.07661280450483535,0.0,0.0,0.0
0,42,-0.06708899498102583,-0.03708532256090097,-0.07661280450483535,0.0,0.0,0.0
0,43,-0.06728485738768515,-0.03758109927775737,-0.07672909780878932,0.0,0.0,0.0
0,44,-0.06708899498102583,-0.03694454645611458,-0.0766740115069164,0.0,0.0,0.0
0,45,-0.06708899498102583,-0.03694454645611458,-0.0766740115069164,0.0,0.0,0.0
0,46,-0.06691149467499083,-0.037177133064022524,-0.07671685640837311,0.0,0.0,0.0
0,47,-0.0670522707797772,-0.03723834006610356,-0.07677194271024605,0.0,0.0,0.0
0,48,-0.0670522707797772,-0.03723834006610356,-0.07677194271024605,0.0,0.0,0.0
0,49,-0.06726649528706083,-0.03732402986901702,-0.07680254621128657,0.0,0.0,0.0
0,50,-0.06723589178602032,-0.03747092667401151,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.06723589178602032,-0.03747092667401151,-0.07669237360754069,0.0,0.0,0.0
0,52,-0.06717468478393929,-0.03737299547068185,-0.07640470069775981,0.0,0.0,0.0
0,53,-0.06707063288040152,-0.03759946137838169,-0.07687599461378382,0.0,0.0,0.0
0,54,-0.06707063288040152,-0.03759946137838169,-0.07687599461378382,0.0,0.0,0.0
0,55,-0.06700942587832048,-0.03734239196964133,-0.07644142489900844,0.0,0.0,0.0
0,56,-0.06694209817603133,-0.03731178846860081,-0.07671073570816501,0.0,0.0,0.0
0,57,-0.06694209817603133,-0.03731178846860081,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.06724813318643653,-0.03709756396131718,-0.07655159750275432,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.0372995470681846,-0.07674745990941365,0.0,0.0,0.0
0,60,-0.0668686497735341,-0.037305667768392704,-0.07682090831191088,0.0,0.0,0.0
0,61,-0.06707675358060963,-0.037305667768392704,-0.07682090831191088,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.03720161586485494,-0.07674133920920553,0.0,0.0,0.0
