values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058299669482188766,-0.041167829599706204,-0.06642183865834252,0.0,0.0,0.0
0,1,-0.05839147998531032,-0.040825070388052394,-0.06668502876729097,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.041094381197208964,-0.06618313135022647,0.0,0.0,0.0
0,3,-0.05856898029134533,-0.041094381197208964,-0.06618313135022647,0.0,0.0,0.0
0,4,-0.05832415228302118,-0.040763863385971356,-0.06674011506916391,0.0,0.0,0.0
0,5,-0.05812828987636186,-0.041020932794711716,-0.06635451095605337,0.0,0.0,0.0
0,6,-0.05812828987636186,-0.041020932794711716,-0.06635451095605337,0.0,0.0,0.0
0,7,-0.05842208348635084,-0.04136369200636553,-0.06647080426000734,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.041051536295752235,-0.06644020075896682,0.0,0.0,0.0
0,9,-0.058409842085934624,-0.041051536295752235,-0.06644020075896682,0.0,0.0,0.0
0,10,-0.058550618190721014,-0.04134532990574122,-0.06629942465418044,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.041094381197208964,-0.0663851144570939,0.0,0.0,0.0
0,12,-0.05833027298322928,-0.040923001591382055,-0.06647080426000734,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.040923001591382055,-0.06647080426000734,0.0,0.0,0.0
0,14,-0.05818337617823479,-0.04098420859346309,-0.06651364916146407,0.0,0.0,0.0
0,15,-0.05842820418655894,-0.04124127800220345,-0.06631778675480475,0.0,0.0,0.0
0,16,-0.05842820418655894,-0.04124127800220345,-0.06631778675480475,0.0,0.0,0.0
0,17,-0.05828742808177255,-0.040806708287428085,-0.0664095972579263,0.0,0.0,0.0
0,18,-0.05853225609009671,-0.040892398090341536,-0.06674011506916391,0.0,0.0,0.0
0,19,-0.05853225609009671,-0.040892398090341536,-0.06674011506916391,0.0,0.0,0.0
0,20,-0.05826906598114824,-0.04078222548659567,-0.06669114946749907,0.0,0.0,0.0
0,21,-0.05846492838780757,-0.040965846492838784,-0.0667095115681234,0.0,0.0,0.0
0,22,-0.05846492838780757,-0.040965846492838784,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.05846492838780757,-0.040892398090341536,-0.06618313135022647,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.04105765699596034,-0.06677071857020443,0.0,0.0,0.0
0,25,-0.05838535928510221,-0.04105765699596034,-0.06677071857020443,0.0,0.0,0.0
0,26,-0.05833639368343738,-0.04145550250948708,-0.06648304566042355,0.0,0.0,0.0
0,27,-0.058293548781980654,-0.04117395029991431,-0.0665626147631289,0.0,0.0,0.0
0,28,-0.058293548781980654,-0.04117395029991431,-0.0665626147631289,0.0,0.0,0.0
0,29,-0.05825070388052393,-0.0410025706940874,-0.06685028767290978,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.04114334679887379,-0.0667095115681234,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.04114334679887379,-0.0667095115681234,0.0,0.0,0.0
0,32,-0.058299669482188766,-0.041137226098665686,-0.06648304566042355,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.04115558819929,-0.06663606316562615,0.0,0.0,0.0
0,34,-0.05847104908801567,-0.041424899008446564,-0.06658709756396132,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.041424899008446564,-0.06658709756396132,0.0,0.0,0.0
0,36,-0.05827518668135635,-0.04104541559554413,-0.06626882115313992,0.0,0.0,0.0
0,37,-0.05836699718447791,-0.040892398090341536,-0.06662382176520995,0.0,0.0,0.0
0,38,-0.05836699718447791,-0.040892398090341536,-0.06662382176520995,0.0,0.0,0.0
0,39,-0.05821397967927531,-0.04088627739013343,-0.06637287305667769,0.0,0.0,0.0
0,40,-0.05837923858489411,-0.04081894968784429,-0.06641571795813442,0.0,0.0,0.0
0,41,-0.05837923858489411,-0.04081894968784429,-0.06641571795813442,0.0,0.0,0.0
0,42,-0.05844044558697516,-0.040953605092422574,-0.06630554535438854,0.0,0.0,0.0
0,43,-0.05845880768759946,-0.04084955318888481,-0.06653201126208838,0.0,0.0,0.0
0,44,-0.05845880768759946,-0.04084955318888481,-0.06653201126208838,0.0,0.0,0.0
0,45,-0.05833027298322928,-0.0409964499938793,-0.06666666666666667,0.0,0.0,0.0
0,46,-0.05827518668135635,-0.04110050189741706,-0.06659321826416942,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.04110050189741706,-0.06659321826416942,0.0,0.0,0.0
0,48,-0.058201738278859105,-0.040910760190965845,-0.0665626147631289,0.0,0.0,0.0
0,49,-0.05853225609009671,-0.04129636430407639,-0.06667278736687478,0.0,0.0,0.0
0,50,-0.05853225609009671,-0.04129636430407639,-0.06667278736687478,0.0,0.0,0.0
0,51,-0.05831803158281308,-0.0411617088994981,-0.0664095972579263,0.0,0.0,0.0
0,52,-0.05845268698739135,-0.04129636430407639,-0.06649528706083976,0.0,0.0,0.0
0,53,-0.05845268698739135,-0.04129636430407639,-0.06649528706083976,0.0,0.0,0.0
0,54,-0.05839147998531032,-0.041124984698249475,-0.06620761415105889,0.0,0.0,0.0
0,55,-0.058507773289264285,-0.04081894968784429,-0.06609132084710491,0.0,0.0,0.0
0,56,-0.058348635083853594,-0.04106377769616844,-0.06653201126208838,0.0,0.0,0.0
0,57,-0.058348635083853594,-0.04106377769616844,-0.06653201126208838,0.0,0.0,0.0
0,58,-0.05839760068551843,-0.040953605092422574,-0.0667033908679153,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.04091688089117395,-0.06643408005875873,0.0,0.0,0.0
0,60,-0.05826906598114824,-0.04091688089117395,-0.06643408005875873,0.0,0.0,0.0
0,61,-0.058348635083853594,-0.040794466887011875,-0.06637899375688579,0.0,0.0,0.0
0,62,-0.05807320357448892,-0.04104541559554413,-0.0665626147631289,0.0,0.0,0.0
