values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07360142000244828,-0.049895948096462236,-0.09498102582935489,0.0,0.0,0.0
0,1,-0.07360142000244828,-0.049895948096462236,-0.09498102582935489,0.0,0.0,0.0
0,2,-0.07366874770473743,-0.049895948096462236,-0.09507283633247644,0.0,0.0,0.0
0,3,-0.07365650630432122,-0.05,-0.09484024972456849,0.0,0.0,0.0
0,4,-0.07365650630432122,-0.05,-0.09484024972456849,0.0,0.0,0.0
0,5,-0.0737911617088995,-0.04985310319500551,-0.09477904272248745,0.0,0.0,0.0
0,6,-0.07376055820785898,-0.05013465540457829,-0.09498714652956299,0.0,0.0,0.0
0,7,-0.07376055820785898,-0.05013465540457829,-0.09498714652956299,0.0,0.0,0.0
0,8,-0.07376667890806708,-0.04972456849063533,-0.0947055943199902,0.0,0.0,0.0
0,9,-0.07369323050556983,-0.049944913698127064,-0.09477904272248745,0.0,0.0,0.0
0,10,-0.07369323050556983,-0.049944913698127064,-0.09477904272248745,0.0,0.0,0.0
0,11,-0.07369323050556983,-0.049883706696046026,-0.0951707675358061,0.0,0.0,0.0
0,12,-0.07367486840494553,-0.04972456849063533,-0.09491369812706574,0.0,0.0,0.0
0,13,-0.07367486840494553,-0.04972456849063533,-0.09491369812706574,0.0,0.0,0.0
0,14,-0.07374219610723468,-0.04980413759334068,-0.09499326722977108,0.0,0.0,0.0
0,15,-0.07339331619537275,-0.04986534459542172,-0.09497490512914677,0.0,0.0,0.0
0,16,-0.07339331619537275,-0.04986534459542172,-0.09497490512914677,0.0,0.0,0.0
0,17,-0.07371159260619416,-0.05007956910270535,-0.09484024972456849,0.0,0.0,0.0
0,18,-0.07365650630432122,-0.050067327702289145,-0.09494430162810626,0.0,0.0,0.0
0,19,-0.07333210919329172,-0.049883706696046026,-0.09496266372873056,0.0,0.0,0.0
0,20,-0.07333210919329172,-0.049883706696046026,-0.09496266372873056,0.0,0.0,0.0
0,21,-0.07358917860203207,-0.05015301750520259,-0.09481576692373608,0.0,0.0,0.0
0,22,-0.0736197821030726,-0.04982249969396499,-0.09511568123393316,0.0,0.0,0.0
0,23,-0.0736197821030726,-0.04982249969396499,-0.09511568123393316,0.0,0.0,0.0
0,24,-0.0734851266984943,-0.05023870730811605,-0.09488309462602522,0.0,0.0,0.0
0,25,-0.0736197821030726,-0.0501591382054107,-0.0950055086301873,0.0,0.0,0.0
0,26,-0.0736197821030726,-0.0501591382054107,-0.0950055086301873,0.0,0.0,0.0
0,27,-0.07357081650140776,-0.049883706696046026,-0.09497490512914677,0.0,0.0,0.0
0,28,-0.07336883339454034,-0.05007344840249724,-0.09493206022769005,0.0,0.0,0.0
0,29,-0.07336883339454034,-0.05007344840249724,-0.09493206022769005,0.0,0.0,0.0
0,30,-0.07366262700452932,-0.04986534459542172,-0.09482800832415228,0.0,0.0,0.0
0,31,-0.0736320235034888,-0.04979189619292447,-0.09450361121312278,0.0,0.0,0.0
0,32,-0.0736320235034888,-0.04979189619292447,-0.09450361121312278,0.0,0.0,0.0
0,33,-0.07360142000244828,-0.05003672420124863,-0.09464438731790917,0.0,0.0,0.0
0,34,-0.07361366140286449,-0.04996327579875138,-0.09465050801811728,0.0,0.0,0.0
0,35,-0.07361366140286449,-0.04996327579875138,-0.09465050801811728,0.0,0.0,0.0
0,36,-0.07366262700452932,-0.04982249969396499,-0.09492593952748193,0.0,0.0,0.0
0,37,-0.07357693720161587,-0.049914310197086545,-0.09504223283143591,0.0,0.0,0.0
0,38,-0.07357693720161587,-0.049914310197086545,-0.09504223283143591,0.0,0.0,0.0
0,39,-0.07359529930224018,-0.04998163789937569,-0.09480352552331986,0.0,0.0,0.0
0,40,-0.07358305790182397,-0.050067327702289145,-0.09504223283143591,0.0,0.0,0.0
0,41,-0.07383400661035623,-0.050165258905618806,-0.0951768882360142,0.0,0.0,0.0
0,42,-0.07383400661035623,-0.050165258905618806,-0.0951768882360142,0.0,0.0,0.0
0,43,-0.07364426490390501,-0.05005508630187293,-0.09496878442893866,0.0,0.0,0.0
0,44,-0.0736381442036969,-0.050024482800832416,-0.09493818092789816,0.0,0.0,0.0
0,45,-0.0736381442036969,-0.050024482800832416,-0.09493818092789816,0.0,0.0,0.0
0,46,-0.07351573019953482,-0.05007344840249724,-0.09479740482311176,0.0,0.0,0.0
0,47,-0.07352797159995103,-0.04979189619292447,-0.09491369812706574,0.0,0.0,0.0
0,48,-0.07352797159995103,-0.04979189619292447,-0.09491369812706574,0.0,0.0,0.0
0,49,-0.07371159260619416,-0.04974905129146774,-0.09478516342269555,0.0,0.0,0.0
0,50,-0.07324029869017015,-0.05006120700208104,-0.09502387073081162,0.0,0.0,0.0
0,51,-0.07324029869017015,-0.05006120700208104,-0.09502387073081162,0.0,0.0,0.0
0,52,-0.07353409230015914,-0.05003672420124863,-0.09484637042477659,0.0,0.0,0.0
0,53,-0.07364426490390501,-0.05008568980291346,-0.09512792263434937,0.0,0.0,0.0
0,54,-0.07364426490390501,-0.05008568980291346,-0.09512792263434937,0.0,0.0,0.0
0,55,-0.07370547190598604,-0.05001224140041621,-0.09480352552331986,0.0,0.0,0.0
0,56,-0.07358917860203207,-0.04996327579875138,-0.09492593952748193,0.0,0.0,0.0
0,57,-0.07358917860203207,-0.04996327579875138,-0.09492593952748193,0.0,0.0,0.0
0,58,-0.07375443750765087,-0.050067327702289145,-0.09497490512914677,0.0,0.0,0.0
0,59,-0.0736320235034888,-0.05023870730811605,-0.0948769739258171,0.0,0.0,0.0
0,60,-0.0736320235034888,-0.05023870730811605,-0.0948769739258171,0.0,0.0,0.0
0,61,-0.07355245440078345,-0.050269310809156566,-0.09461990451707676,0.0,0.0,0.0
0,62,-0.07364426490390501,-0.049755171991675846,-0.09496266372873056,0.0,0.0,0.0
0,63,-0.07336271269433223,-0.05008568980291346,-0.0948524911249847,0.0,0.0,0.0
