values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055796303097074305,-0.05022646590769984,-0.07198555514750887,0.0,0.0,0.0
0,1,-0.055796303097074305,-0.05022646590769984,-0.07198555514750887,0.0,0.0,0.0
0,2,-0.05586975149957155,-0.05039172481331864,-0.0716917615375199,0.0,0.0,0.0
0,3,-0.055722854694577065,-0.05033051781123761,-0.0718508997429306,0.0,0.0,0.0
0,4,-0.055722854694577065,-0.05033051781123761,-0.0718508997429306,0.0,0.0,0.0
0,5,-0.056071734606438974,-0.05059370792018607,-0.0717162443383523,0.0,0.0,0.0
0,6,-0.05580242379728241,-0.05024482800832415,-0.0720222793487575,0.0,0.0,0.0
0,7,-0.05580242379728241,-0.05024482800832415,-0.0720222793487575,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.05022034520749173,-0.07199167584771697,0.0,0.0,0.0
0,9,-0.05603501040519036,-0.05043456971477537,-0.07199167584771697,0.0,0.0,0.0
0,10,-0.05603501040519036,-0.05043456971477537,-0.07199167584771697,0.0,0.0,0.0
0,11,-0.0559309585016526,-0.050630432121434685,-0.07178969274084955,0.0,0.0,0.0
0,12,-0.0559493206022769,-0.0504774146162321,-0.07215693475333577,0.0,0.0,0.0
0,13,-0.056071734606438974,-0.05033663851144571,-0.07165503733627127,0.0,0.0,0.0
0,14,-0.056071734606438974,-0.05033663851144571,-0.07165503733627127,0.0,0.0,0.0
0,15,-0.05591259640102828,-0.05047129391602399,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.055943199902068794,-0.050428449014567264,-0.07196107234667645,0.0,0.0,0.0
0,17,-0.055943199902068794,-0.050428449014567264,-0.07196107234667645,0.0,0.0,0.0
0,18,-0.05588811360019587,-0.05044069041498347,-0.07208960705104664,0.0,0.0,0.0
0,19,-0.05616966580976864,-0.05045905251560778,-0.07215693475333577,0.0,0.0,0.0
0,20,-0.05616966580976864,-0.05045905251560778,-0.07215693475333577,0.0,0.0,0.0
0,21,-0.055943199902068794,-0.05015301750520259,-0.07182641694209818,0.0,0.0,0.0
0,22,-0.05577794099644999,-0.05020198310686742,-0.07198555514750887,0.0,0.0,0.0
0,23,-0.05577794099644999,-0.05020198310686742,-0.07198555514750887,0.0,0.0,0.0
0,24,-0.05601664830456604,-0.050281552209572776,-0.07197943444730077,0.0,0.0,0.0
0,25,-0.05580242379728241,-0.050324397111029505,-0.07193046884563595,0.0,0.0,0.0
0,26,-0.05580242379728241,-0.050324397111029505,-0.07193046884563595,0.0,0.0,0.0
0,27,-0.05597380340310931,-0.05053862161831314,-0.07211408985187906,0.0,0.0,0.0
0,28,-0.055857510099155336,-0.050165258905618806,-0.07180193414126576,0.0,0.0,0.0
0,29,-0.055857510099155336,-0.050165258905618806,-0.07180193414126576,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.05039172481331864,-0.07191210674501163,0.0,0.0,0.0
0,31,-0.0561084588076876,-0.05045905251560778,-0.07190598604480353,0.0,0.0,0.0
0,32,-0.0561084588076876,-0.05045905251560778,-0.07190598604480353,0.0,0.0,0.0
0,33,-0.05598604480352552,-0.05047129391602399,-0.07216305545354389,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.0504774146162321,-0.07170400293793609,0.0,0.0,0.0
0,35,-0.05583302729832292,-0.05058758721997797,-0.07159383033419023,0.0,0.0,0.0
0,36,-0.05583302729832292,-0.05058758721997797,-0.07159383033419023,0.0,0.0,0.0
0,37,-0.056151303709144326,-0.05046517321581588,-0.07190598604480353,0.0,0.0,0.0
0,38,-0.0561145795078957,-0.05050801811727261,-0.07170400293793609,0.0,0.0,0.0
0,39,-0.0561145795078957,-0.05050801811727261,-0.07170400293793609,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.050165258905618806,-0.07176520994001714,0.0,0.0,0.0
0,41,-0.05604725180560656,-0.0504774146162321,-0.07179581344105765,0.0,0.0,0.0
0,42,-0.05604725180560656,-0.0504774146162321,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.05606561390623087,-0.05044069041498347,-0.07204676214958991,0.0,0.0,0.0
0,44,-0.05599216550373363,-0.050171379605826905,-0.07163055453543885,0.0,0.0,0.0
0,45,-0.05599216550373363,-0.050171379605826905,-0.07163055453543885,0.0,0.0,0.0
0,46,-0.05573509609499326,-0.0501591382054107,-0.0720100379483413,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.0501591382054107,-0.0718692618435549,0.0,0.0,0.0
0,48,-0.05582078589790672,-0.050526380217896925,-0.07204676214958991,0.0,0.0,0.0
0,49,-0.05605949320602277,-0.05039172481331864,-0.07214469335291958,0.0,0.0,0.0
0,50,-0.05616966580976864,-0.050526380217896925,-0.07183253764230628,0.0,0.0,0.0
0,51,-0.05616966580976864,-0.04999387929979189,-0.07176520994001714,0.0,0.0,0.0
0,52,-0.05605337250581467,-0.050385604113110535,-0.07173460643897663,0.0,0.0,0.0
0,53,-0.05605337250581467,-0.050385604113110535,-0.07191822744521972,0.0,0.0,0.0
0,54,-0.05624311421226589,-0.050483535316440196,-0.07191822744521972,0.0,0.0,0.0
0,55,-0.0559493206022769,-0.050385604113110535,-0.07201615864854939,0.0,0.0,0.0
0,56,-0.05587587219977965,-0.05018974170645122,-0.07180193414126576,0.0,0.0,0.0
0,57,-0.055924837801444485,-0.05069163912351573,-0.07146529562982004,0.0,0.0,0.0
0,58,-0.05606561390623087,-0.05036112131227812,-0.07182641694209818,0.0,0.0,0.0
0,59,-0.055943199902068794,-0.05018974170645122,-0.07180805484147387,0.0,0.0,0.0
0,60,-0.05634104541559555,-0.050563104419145556,-0.07197331374709268,0.0,0.0,0.0
0,61,-0.05595544130248501,-0.050355000612070024,-0.0720284000489656,0.0,0.0,0.0
0,62,-0.05624923491247399,-0.05051413881748072,-0.07174072713918472,0.0,0.0,0.0
