values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055300526380217895,-0.04750275431509365,-0.07948953360264414,0.0,0.0,0.0
0,1,-0.055257681478761166,-0.04762516831925572,-0.07924470559431998,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.047716978822377284,-0.07922634349369569,0.0,0.0,0.0
0,3,-0.0554596645856286,-0.047716978822377284,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.055227077977720654,-0.047704737421961074,-0.07934263679764965,0.0,0.0,0.0
0,5,-0.055478026686252915,-0.04777818582445832,-0.07917737789203086,0.0,0.0,0.0
0,6,-0.055478026686252915,-0.04777818582445832,-0.07917737789203086,0.0,0.0,0.0
0,7,-0.05524544007834496,-0.04783939282653936,-0.07917737789203086,0.0,0.0,0.0
0,8,-0.05513526747459909,-0.04768025462112866,-0.07924470559431998,0.0,0.0,0.0
0,9,-0.05513526747459909,-0.04768025462112866,-0.07924470559431998,0.0,0.0,0.0
0,10,-0.05532500918105031,-0.04776594442404211,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.055429061084588074,-0.047661892520504345,-0.07944668870118742,0.0,0.0,0.0
0,12,-0.055429061084588074,-0.047661892520504345,-0.07944668870118742,0.0,0.0,0.0
0,13,-0.05519035377647202,-0.04757008201738279,-0.07915901579140654,0.0,0.0,0.0
0,14,-0.05537397478271514,-0.04776594442404211,-0.07928755049577671,0.0,0.0,0.0
0,15,-0.055453543885420495,-0.04765577182029625,-0.07876729097808789,0.0,0.0,0.0
0,16,-0.055453543885420495,-0.04765577182029625,-0.07876729097808789,0.0,0.0,0.0
0,17,-0.05552087158770963,-0.04763740971967193,-0.07900599828620394,0.0,0.0,0.0
0,18,-0.05544742318521238,-0.04766801322071245,-0.07887134288162566,0.0,0.0,0.0
0,19,-0.05544742318521238,-0.04766801322071245,-0.07887134288162566,0.0,0.0,0.0
0,20,-0.05525156077855307,-0.04782715142612315,-0.07917737789203086,0.0,0.0,0.0
0,21,-0.05520259517688823,-0.04762516831925572,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.05520259517688823,-0.04762516831925572,-0.07969151670951156,0.0,0.0,0.0
0,23,-0.05525156077855307,-0.04777206512425021,-0.07920186069286327,0.0,0.0,0.0
0,24,-0.05560656139062309,-0.047759823723834006,-0.07933039539723344,0.0,0.0,0.0
0,25,-0.05560656139062309,-0.047759823723834006,-0.07933039539723344,0.0,0.0,0.0
0,26,-0.05536785408250704,-0.04758232341779899,-0.07920186069286327,0.0,0.0,0.0
0,27,-0.055435181784796186,-0.047661892520504345,-0.07918349859223896,0.0,0.0,0.0
0,28,-0.055435181784796186,-0.047661892520504345,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.0556310441914555,-0.04769861672175297,-0.07938548169910638,0.0,0.0,0.0
0,30,-0.05538009548292324,-0.047790427224874525,-0.07932427469702534,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.047790427224874525,-0.07932427469702534,0.0,0.0,0.0
0,32,-0.05523319867792875,-0.047661892520504345,-0.07929979189619293,0.0,0.0,0.0
0,33,-0.055337250581466525,-0.04755171991675848,-0.07928142979556861,0.0,0.0,0.0
0,34,-0.055337250581466525,-0.04755171991675848,-0.07928142979556861,0.0,0.0,0.0
0,35,-0.0554596645856286,-0.047619047619047616,-0.07890806708287428,0.0,0.0,0.0
0,36,-0.05555759578895826,-0.04778430652466642,-0.07933039539723344,0.0,0.0,0.0
0,37,-0.0554596645856286,-0.047692496021544864,-0.07933651609744155,0.0,0.0,0.0
0,38,-0.0554596645856286,-0.047692496021544864,-0.07933651609744155,0.0,0.0,0.0
0,39,-0.05542294038437997,-0.04764353041988004,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.05537397478271514,-0.047692496021544864,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.05537397478271514,-0.047692496021544864,-0.07935487819806586,0.0,0.0,0.0
0,42,-0.05537397478271514,-0.04773534092300159,-0.07931815399681723,0.0,0.0,0.0
0,43,-0.05528216427959358,-0.04771085812216917,-0.07921410209327948,0.0,0.0,0.0
0,44,-0.05528216427959358,-0.04771085812216917,-0.07921410209327948,0.0,0.0,0.0
0,45,-0.055239319378136864,-0.04755784061696658,-0.07929979189619293,0.0,0.0,0.0
0,46,-0.05526992287917738,-0.0479128412290366,-0.07928755049577671,0.0,0.0,0.0
0,47,-0.05526992287917738,-0.0479128412290366,-0.07928755049577671,0.0,0.0,0.0
0,48,-0.05520259517688823,-0.04765577182029625,-0.07907332598849308,0.0,0.0,0.0
0,49,-0.05536173338229894,-0.047674133920920556,-0.07911617088994981,0.0,0.0,0.0
0,50,-0.055410698983963766,-0.04777206512425021,-0.07916513649161463,0.0,0.0,0.0
0,51,-0.055435181784796186,-0.04761292691883952,-0.07931815399681723,0.0,0.0,0.0
0,52,-0.05552699228791774,-0.04763128901946383,-0.07916513649161463,0.0,0.0,0.0
0,53,-0.0554719059860448,-0.047759823723834006,-0.07956298200514139,0.0,0.0,0.0
0,54,-0.055227077977720654,-0.047649651120088135,-0.07936711959848206,0.0,0.0,0.0
0,55,-0.055453543885420495,-0.047606806218631406,-0.07923858489411188,0.0,0.0,0.0
0,56,-0.055478026686252915,-0.04772922022279349,-0.0792569469947362,0.0,0.0,0.0
0,57,-0.055429061084588074,-0.04781491002570694,-0.07937936099889828,0.0,0.0,0.0
0,58,-0.055435181784796186,-0.04769861672175297,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.05528216427959358,-0.04751499571550986,-0.0792569469947362,0.0,0.0,0.0
0,60,-0.05537397478271514,-0.04765577182029625,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.05537397478271514,-0.04765577182029625,-0.07921410209327948,0.0,0.0,0.0
0,62,-0.055582078589790675,-0.047790427224874525,-0.07931203329660913,0.0,0.0,0.0
