values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06808054841473865,-0.04578283755661648,-0.08653445954217162,0.0,0.0,0.0
0,1,-0.06787244460766312,-0.045966458562859594,-0.08653445954217162,0.0,0.0,0.0
0,2,-0.06773166850287674,-0.04551352674745991,-0.08657118374342024,0.0,0.0,0.0
0,3,-0.06788468600807931,-0.045580854449749054,-0.08647325254009058,0.0,0.0,0.0
0,4,-0.06788468600807931,-0.045580854449749054,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.06778063410454156,-0.04543395764475456,-0.08651609744154731,0.0,0.0,0.0
0,6,-0.06782959970620639,-0.04583792385848941,-0.08649161464071489,0.0,0.0,0.0
0,7,-0.06782959970620639,-0.04583792385848941,-0.08649161464071489,0.0,0.0,0.0
0,8,-0.0678418411066226,-0.045525768147876115,-0.08649161464071489,0.0,0.0,0.0
0,9,-0.0678479618068307,-0.04555637164891664,-0.08660790794466887,0.0,0.0,0.0
0,10,-0.0678479618068307,-0.04555637164891664,-0.08660790794466887,0.0,0.0,0.0
0,11,-0.06789080670828743,-0.04564818215203819,-0.08642428693842576,0.0,0.0,0.0
0,12,-0.06779899620516587,-0.04559309585016526,-0.08667523564695802,0.0,0.0,0.0
0,13,-0.06779899620516587,-0.04559309585016526,-0.08667523564695802,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.04590525156077856,-0.08632635573509609,0.0,0.0,0.0
0,15,-0.06779899620516587,-0.04559921655037336,-0.08657730444362835,0.0,0.0,0.0
0,16,-0.06779899620516587,-0.04559921655037336,-0.08657730444362835,0.0,0.0,0.0
0,17,-0.06771330640225241,-0.0454951646468356,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.06804382421349002,-0.045384992043089725,-0.08654058024237973,0.0,0.0,0.0
0,19,-0.06804382421349002,-0.045384992043089725,-0.08654058024237973,0.0,0.0,0.0
0,20,-0.06809891051536296,-0.04573387195495164,-0.08631411433467989,0.0,0.0,0.0
0,21,-0.06786020320724691,-0.04560533725058147,-0.08635083853592851,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.04560533725058147,-0.08635083853592851,0.0,0.0,0.0
0,23,-0.06781123760558208,-0.04559309585016526,-0.08666299424654181,0.0,0.0,0.0
0,24,-0.06779287550495777,-0.04560533725058147,-0.0866568735463337,0.0,0.0,0.0
0,25,-0.06788468600807931,-0.04578283755661648,-0.08659566654425266,0.0,0.0,0.0
0,26,-0.06788468600807931,-0.04578283755661648,-0.08659566654425266,0.0,0.0,0.0
0,27,-0.06802546211286571,-0.04570938915411923,-0.08652833884196352,0.0,0.0,0.0
0,28,-0.06819072101848452,-0.045666544252662505,-0.08633859713551231,0.0,0.0,0.0
0,29,-0.06819072101848452,-0.045666544252662505,-0.08633859713551231,0.0,0.0,0.0
0,30,-0.06805606561390623,-0.04575835475578406,-0.08637532133676093,0.0,0.0,0.0
0,31,-0.06792141020932795,-0.045623699351205776,-0.08635695923613661,0.0,0.0,0.0
0,32,-0.06792141020932795,-0.045623699351205776,-0.08635695923613661,0.0,0.0,0.0
0,33,-0.06793365160974416,-0.045409474843922146,-0.08608764842698005,0.0,0.0,0.0
0,34,-0.06788468600807931,-0.04562982005141388,-0.08647325254009058,0.0,0.0,0.0
0,35,-0.06788468600807931,-0.04562982005141388,-0.08647325254009058,0.0,0.0,0.0
0,36,-0.06778063410454156,-0.045568613049332844,-0.08677928755049577,0.0,0.0,0.0
0,37,-0.06812951401640348,-0.04556249234912474,-0.08634471783572041,0.0,0.0,0.0
0,38,-0.06812951401640348,-0.04556249234912474,-0.08634471783572041,0.0,0.0,0.0
0,39,-0.06786632390745502,-0.045611457950789566,-0.08647937324029868,0.0,0.0,0.0
0,40,-0.06763373729954707,-0.04563594075162199,-0.0866568735463337,0.0,0.0,0.0
0,41,-0.06763373729954707,-0.04563594075162199,-0.0866568735463337,0.0,0.0,0.0
0,42,-0.06819684171869261,-0.04585016525890562,-0.08663851144570939,0.0,0.0,0.0
0,43,-0.06788468600807931,-0.04572163055453544,-0.08644264903905007,0.0,0.0,0.0
0,44,-0.06788468600807931,-0.04572163055453544,-0.08615497612926919,0.0,0.0,0.0
0,45,-0.06788468600807931,-0.045580854449749054,-0.08615497612926919,0.0,0.0,0.0
0,46,-0.06807442771453054,-0.045697147753703024,-0.08644264903905007,0.0,0.0,0.0
0,47,-0.06797649651120088,-0.045666544252662505,-0.08631411433467989,0.0,0.0,0.0
0,48,-0.06797649651120088,-0.045666544252662505,-0.08631411433467989,0.0,0.0,0.0
0,49,-0.0678418411066226,-0.04550740604725181,-0.0861917003305178,0.0,0.0,0.0
0,50,-0.06805606561390623,-0.04556249234912474,-0.08625902803280695,0.0,0.0,0.0
0,51,-0.06805606561390623,-0.04556249234912474,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.06782959970620639,-0.04555025094870853,-0.08647937324029868,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.04578283755661648,-0.08633859713551231,0.0,0.0,0.0
0,54,-0.06795201371036846,-0.04578283755661648,-0.08633859713551231,0.0,0.0,0.0
0,55,-0.06804382421349002,-0.045752234055575956,-0.08644264903905007,0.0,0.0,0.0
0,56,-0.06789692740849554,-0.04553188884808422,-0.0866691149467499,0.0,0.0,0.0
0,57,-0.06789692740849554,-0.04553188884808422,-0.0866691149467499,0.0,0.0,0.0
0,58,-0.06792753090953604,-0.04563594075162199,-0.08636307993634472,0.0,0.0,0.0
0,59,-0.06786632390745502,-0.045752234055575956,-0.08684661525278492,0.0,0.0,0.0
0,60,-0.06786632390745502,-0.045752234055575956,-0.08684661525278492,0.0,0.0,0.0
0,61,-0.06793365160974416,-0.04570938915411923,-0.08676704615007957,0.0,0.0,0.0
0,62,-0.06793365160974416,-0.045678785653078716,-0.0863324764353042,0.0,0.0,0.0
