values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036846615252785,-0.04024972456849064,-0.07071857020443138,0.0,0.0,0.0
0,1,-0.06036846615252785,-0.04024972456849064,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.060142000244828006,-0.03991920675725303,-0.07072469090463948,0.0,0.0,0.0
0,3,-0.060252172848573884,-0.040170155465785284,-0.07039417309340189,0.0,0.0,0.0
0,4,-0.060252172848573884,-0.03998041375933407,-0.07048598359652344,0.0,0.0,0.0
0,5,-0.06019096584649284,-0.03998041375933407,-0.07048598359652344,0.0,0.0,0.0
0,6,-0.06008079324274697,-0.03999877585995838,-0.07079813930713673,0.0,0.0,0.0
0,7,-0.06011751744399559,-0.03996817235891786,-0.07062063900110173,0.0,0.0,0.0
0,8,-0.06011751744399559,-0.03996817235891786,-0.07062063900110173,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.04004774146162321,-0.07075529440568001,0.0,0.0,0.0
0,10,-0.060209327947117156,-0.040310931570571674,-0.0705839147998531,0.0,0.0,0.0
0,11,-0.060209327947117156,-0.040310931570571674,-0.0705839147998531,0.0,0.0,0.0
0,12,-0.06011751744399559,-0.040255845268698735,-0.0707491737054719,0.0,0.0,0.0
0,13,-0.06030725915044681,-0.040035500061207,-0.07059615620026931,0.0,0.0,0.0
0,14,-0.06030725915044681,-0.040035500061207,-0.07059615620026931,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.040053862161831315,-0.07054106989839638,0.0,0.0,0.0
0,16,-0.06030113845023871,-0.040035500061207,-0.0707369323050557,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.040035500061207,-0.0707369323050557,0.0,0.0,0.0
0,18,-0.06024605214836577,-0.0402007589668258,-0.07076753580609621,0.0,0.0,0.0
0,19,-0.06016648304566043,-0.04009058636307994,-0.07065124250214225,0.0,0.0,0.0
0,20,-0.06016648304566043,-0.04009058636307994,-0.07065124250214225,0.0,0.0,0.0
0,21,-0.06016036234545232,-0.040066103562247525,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.060111396743787494,-0.039937568857877345,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.060111396743787494,-0.039937568857877345,-0.07071244950422328,0.0,0.0,0.0
0,24,-0.06030725915044681,-0.04011506916391235,-0.07031460399069653,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.04005998286203942,-0.07055943199902068,0.0,0.0,0.0
0,26,-0.06024605214836577,-0.04005998286203942,-0.07049822499693965,0.0,0.0,0.0
0,27,-0.06017872444607662,-0.04030481087036357,-0.07049822499693965,0.0,0.0,0.0
0,28,-0.06023993144815767,-0.039894723956420616,-0.07055331129881258,0.0,0.0,0.0
0,29,-0.0602950177500306,-0.040139551964744766,-0.07062063900110173,0.0,0.0,0.0
0,30,-0.0602950177500306,-0.040139551964744766,-0.07062063900110173,0.0,0.0,0.0
0,31,-0.060282776349614396,-0.040041620761415105,-0.07059615620026931,0.0,0.0,0.0
0,32,-0.060031827641082135,-0.04007834496266373,-0.0702656383890317,0.0,0.0,0.0
0,33,-0.060031827641082135,-0.04007834496266373,-0.0702656383890317,0.0,0.0,0.0
0,34,-0.06024605214836577,-0.04028032806953115,-0.0708960705104664,0.0,0.0,0.0
0,35,-0.06038070755294406,-0.040182396866201495,-0.07085322560900967,0.0,0.0,0.0
0,36,-0.06038070755294406,-0.040182396866201495,-0.07085322560900967,0.0,0.0,0.0
0,37,-0.06036846615252785,-0.040084465662871833,-0.07032684539111275,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.040164034765577186,-0.07035132819194516,0.0,0.0,0.0
0,39,-0.0602766556494063,-0.040164034765577186,-0.07035132819194516,0.0,0.0,0.0
0,40,-0.06033174195127923,-0.03994981025829355,-0.07053494919818827,0.0,0.0,0.0
0,41,-0.06008691394295508,-0.04037825927286082,-0.0706022769004774,0.0,0.0,0.0
0,42,-0.06008691394295508,-0.04037825927286082,-0.0706022769004774,0.0,0.0,0.0
0,43,-0.06024605214836577,-0.04027420736932305,-0.07017994858611826,0.0,0.0,0.0
0,44,-0.060252172848573884,-0.040157914065369074,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.060252172848573884,-0.040157914065369074,-0.0707308116048476,0.0,0.0,0.0
0,46,-0.059964499938793006,-0.03987636185579631,-0.07062675970130983,0.0,0.0,0.0
0,47,-0.0602888970498225,-0.04009058636307994,-0.07075529440568001,0.0,0.0,0.0
0,48,-0.060074672542538864,-0.040157914065369074,-0.07079813930713673,0.0,0.0,0.0
0,49,-0.060074672542538864,-0.040157914065369074,-0.07068184600318277,0.0,0.0,0.0
0,50,-0.06016036234545232,-0.03996205165870976,-0.07068184600318277,0.0,0.0,0.0
0,51,-0.06039906965356837,-0.040439466274941854,-0.07082874280817726,0.0,0.0,0.0
0,52,-0.060074672542538864,-0.04024972456849064,-0.07053494919818827,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.039925327457461135,-0.07054719059860448,0.0,0.0,0.0
0,54,-0.06010527604357938,-0.03990696535683682,-0.07082262210796915,0.0,0.0,0.0
0,55,-0.06040519035377647,-0.03997429305912596,-0.07005753458195617,0.0,0.0,0.0
0,56,-0.060209327947117156,-0.04012118986412046,-0.07065124250214225,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.0401885175664096,-0.07075529440568001,0.0,0.0,0.0
0,58,-0.0602888970498225,-0.039955930958501654,-0.07070020810380707,0.0,0.0,0.0
0,59,-0.06006243114212266,-0.040408862773901336,-0.07036969029256947,0.0,0.0,0.0
0,60,-0.06016648304566043,-0.04017627616599339,-0.07044925939527483,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04013343126453666,-0.07044925939527483,0.0,0.0,0.0
0,62,-0.060074672542538864,-0.040035500061207,-0.07046762149589914,0.0,0.0,0.0
0,63,-0.06010527604357938,-0.039913086057044925,-0.07056555269922879,0.0,0.0,0.0
