values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055300526380217895,-0.04320602276900477,-0.07390133431264537,0.0,0.0,0.0
0,1,-0.055300526380217895,-0.04320602276900477,-0.07390133431264537,0.0,0.0,0.0
0,2,-0.05551475088750153,-0.04358550618190721,-0.07371771330640225,0.0,0.0,0.0
0,3,-0.05557595788958257,-0.043548781980658584,-0.07399926551597504,0.0,0.0,0.0
0,4,-0.05557595788958257,-0.043548781980658584,-0.07399926551597504,0.0,0.0,0.0
0,5,-0.05555759578895826,-0.04327947117150202,-0.07377279960827518,0.0,0.0,0.0
0,6,-0.05564940629207982,-0.04319990206879667,-0.0739625413147264,0.0,0.0,0.0
0,7,-0.05544742318521238,-0.04318153996817236,-0.07398090341535071,0.0,0.0,0.0
0,8,-0.05544742318521238,-0.04318153996817236,-0.07398090341535071,0.0,0.0,0.0
0,9,-0.055612682090831186,-0.04345085077732892,-0.0737972824091076,0.0,0.0,0.0
0,10,-0.055612682090831186,-0.043346798873791156,-0.07420736932305055,0.0,0.0,0.0
0,11,-0.055612682090831186,-0.043346798873791156,-0.07420736932305055,0.0,0.0,0.0
0,12,-0.055551475088750156,-0.043144815766923736,-0.07391969641326968,0.0,0.0,0.0
0,13,-0.055484147386461014,-0.04337740237483168,-0.0738034031093157,0.0,0.0,0.0
0,14,-0.055484147386461014,-0.04337740237483168,-0.0738034031093157,0.0,0.0,0.0
0,15,-0.055435181784796186,-0.04342636797649651,-0.07372383400661035,0.0,0.0,0.0
0,16,-0.055441302485004285,-0.043046884563594075,-0.07382176520994002,0.0,0.0,0.0
0,17,-0.055441302485004285,-0.043046884563594075,-0.07382176520994002,0.0,0.0,0.0
0,18,-0.055484147386461014,-0.043432488676704614,-0.07395029991431021,0.0,0.0,0.0
0,19,-0.05551475088750153,-0.04313257436650753,-0.07398702411555882,0.0,0.0,0.0
0,20,-0.05551475088750153,-0.04313257436650753,-0.07398702411555882,0.0,0.0,0.0
0,21,-0.05553311298812584,-0.043273350471293916,-0.07412780022034521,0.0,0.0,0.0
0,22,-0.05555759578895826,-0.04338352307503979,-0.07391969641326968,0.0,0.0,0.0
0,23,-0.05555759578895826,-0.04338352307503979,-0.07391969641326968,0.0,0.0,0.0
0,24,-0.05559431999020688,-0.0430958501652589,-0.0738034031093157,0.0,0.0,0.0
0,25,-0.05559431999020688,-0.04325498837066961,-0.07374219610723468,0.0,0.0,0.0
0,26,-0.05559431999020688,-0.04325498837066961,-0.07388297221202106,0.0,0.0,0.0
0,27,-0.055484147386461014,-0.0432427469702534,-0.07388297221202106,0.0,0.0,0.0
0,28,-0.05552087158770963,-0.04323662627004529,-0.07380952380952381,0.0,0.0,0.0
0,29,-0.05549638878687722,-0.04320602276900477,-0.07409107601909658,0.0,0.0,0.0
0,30,-0.05549638878687722,-0.04320602276900477,-0.07409107601909658,0.0,0.0,0.0
0,31,-0.055300526380217895,-0.04337740237483168,-0.07386461011139675,0.0,0.0,0.0
0,32,-0.05557595788958257,-0.04338352307503979,-0.07377279960827518,0.0,0.0,0.0
0,33,-0.05557595788958257,-0.04338352307503979,-0.07377279960827518,0.0,0.0,0.0
0,34,-0.05549638878687722,-0.04319378136858857,-0.07390133431264537,0.0,0.0,0.0
0,35,-0.05559431999020688,-0.04310809156567511,-0.07384012731056433,0.0,0.0,0.0
0,36,-0.05559431999020688,-0.04310809156567511,-0.07384012731056433,0.0,0.0,0.0
0,37,-0.05534949198188273,-0.04332843677316685,-0.07388909291222916,0.0,0.0,0.0
0,38,-0.05533112988125841,-0.04322438486962908,-0.07388297221202106,0.0,0.0,0.0
0,39,-0.05533112988125841,-0.04322438486962908,-0.07388297221202106,0.0,0.0,0.0
0,40,-0.05563716489166361,-0.043175419267964255,-0.0739441792141021,0.0,0.0,0.0
0,41,-0.055453543885420495,-0.04321214346921288,-0.07401150691639123,0.0,0.0,0.0
0,42,-0.055453543885420495,-0.04321214346921288,-0.07401150691639123,0.0,0.0,0.0
0,43,-0.05550863018729343,-0.04329171257191823,-0.0739625413147264,0.0,0.0,0.0
0,44,-0.05538009548292324,-0.043303953972334434,-0.07382176520994002,0.0,0.0,0.0
0,45,-0.05538009548292324,-0.043303953972334434,-0.07382176520994002,0.0,0.0,0.0
0,46,-0.05555759578895826,-0.04301016036234545,-0.07401150691639123,0.0,0.0,0.0
0,47,-0.05539233688333946,-0.043230505569837194,-0.07355245440078345,0.0,0.0,0.0
0,48,-0.055484147386461014,-0.04326722977108581,-0.07380952380952381,0.0,0.0,0.0
0,49,-0.055484147386461014,-0.04326722977108581,-0.07380952380952381,0.0,0.0,0.0
0,50,-0.05541681968417187,-0.043444730077120824,-0.07390133431264537,0.0,0.0,0.0
0,51,-0.05550250948708533,-0.04332231607295874,-0.07384624801077243,0.0,0.0,0.0
0,52,-0.05550250948708533,-0.04332231607295874,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.05556371648916636,-0.043389643775247885,-0.07421349002325867,0.0,0.0,0.0
0,54,-0.05549026808666911,-0.04351205777940996,-0.0739686620149345,0.0,0.0,0.0
0,55,-0.05549026808666911,-0.04351205777940996,-0.0739686620149345,0.0,0.0,0.0
0,56,-0.05552087158770963,-0.04332843677316685,-0.07387685151181295,0.0,0.0,0.0
0,57,-0.05553311298812584,-0.04321214346921288,-0.07382788591014812,0.0,0.0,0.0
0,58,-0.05553311298812584,-0.04321214346921288,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.05537397478271514,-0.043261109070877705,-0.07368710980536172,0.0,0.0,0.0
0,60,-0.05550250948708533,-0.04333455747337495,-0.07399926551597504,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.04333455747337495,-0.07399926551597504,0.0,0.0,0.0
0,62,-0.05549638878687722,-0.043401885175664096,-0.07391969641326968,0.0,0.0,0.0
