values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05458440445586975,-0.04011506916391235,-0.06980046517321582,0.0,0.0,0.0
0,1,-0.054376300648794215,-0.04009670706328804,-0.06938425755906476,0.0,0.0,0.0
0,2,-0.054376300648794215,-0.04009670706328804,-0.06938425755906476,0.0,0.0,0.0
0,3,-0.05446199045170767,-0.03998653445954217,-0.06956787856530787,0.0,0.0,0.0
0,4,-0.05457216305545355,-0.04013343126453666,-0.06936589545844044,0.0,0.0,0.0
0,5,-0.05457216305545355,-0.040023258660790796,-0.06946382666177012,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.040023258660790796,-0.06946382666177012,0.0,0.0,0.0
0,7,-0.054419145550250944,-0.03980291345329905,-0.0697821030725915,0.0,0.0,0.0
0,8,-0.05463337005753458,-0.04024360386828253,-0.06969641326967804,0.0,0.0,0.0
0,9,-0.05463337005753458,-0.04024360386828253,-0.06969641326967804,0.0,0.0,0.0
0,10,-0.054455869751499575,-0.04000489656016648,-0.06954339576447546,0.0,0.0,0.0
0,11,-0.05449259395274819,-0.04024972456849064,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.05449259395274819,-0.04024972456849064,-0.06986167217529685,0.0,0.0,0.0
0,13,-0.054657852858366995,-0.03999265515975027,-0.06965356836822131,0.0,0.0,0.0
0,14,-0.05479250826294528,-0.04005998286203942,-0.06940261965968907,0.0,0.0,0.0
0,15,-0.05479250826294528,-0.04005998286203942,-0.06940261965968907,0.0,0.0,0.0
0,16,-0.0546517321581589,-0.039882482556004406,-0.06943322316072958,0.0,0.0,0.0
0,17,-0.054615007956910266,-0.04007834496266373,-0.0696107234667646,0.0,0.0,0.0
0,18,-0.054615007956910266,-0.04007834496266373,-0.0696107234667646,0.0,0.0,0.0
0,19,-0.05456604235524544,-0.039955930958501654,-0.0696168441669727,0.0,0.0,0.0
0,20,-0.05462112865711838,-0.04007834496266373,-0.06965968906842943,0.0,0.0,0.0
0,21,-0.05462112865711838,-0.04007834496266373,-0.06965968906842943,0.0,0.0,0.0
0,22,-0.05471293916023993,-0.04009058636307994,-0.06959236136614029,0.0,0.0,0.0
0,23,-0.05478638756273718,-0.03998653445954217,-0.06948830946260252,0.0,0.0,0.0
0,24,-0.054413024850042846,-0.040139551964744766,-0.06974537887134288,0.0,0.0,0.0
0,25,-0.054413024850042846,-0.040139551964744766,-0.06974537887134288,0.0,0.0,0.0
0,26,-0.054486473252540094,-0.0401946382666177,-0.06983106867425634,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.04007834496266373,-0.06950055086301873,0.0,0.0,0.0
0,28,-0.05449259395274819,-0.04007834496266373,-0.06950055086301873,0.0,0.0,0.0
0,29,-0.054615007956910266,-0.04011506916391235,-0.06962296486718081,0.0,0.0,0.0
0,30,-0.054455869751499575,-0.04020687966703391,-0.06978822377279961,0.0,0.0,0.0
0,31,-0.054455869751499575,-0.04020687966703391,-0.06978822377279961,0.0,0.0,0.0
0,32,-0.05463337005753458,-0.040041620761415105,-0.0694454645611458,0.0,0.0,0.0
0,33,-0.054517076753580605,-0.04007222426245562,-0.06967193046884564,0.0,0.0,0.0
0,34,-0.054517076753580605,-0.04007222426245562,-0.06967193046884564,0.0,0.0,0.0
0,35,-0.05452319745378872,-0.04004774146162321,-0.06984943077488065,0.0,0.0,0.0
0,36,-0.054419145550250944,-0.04009670706328804,-0.06965968906842943,0.0,0.0,0.0
0,37,-0.054419145550250944,-0.04009670706328804,-0.06965968906842943,0.0,0.0,0.0
0,38,-0.05451095605337251,-0.04007834496266373,-0.06971477537030236,0.0,0.0,0.0
0,39,-0.054755784061696657,-0.040298690170155464,-0.06956175786509977,0.0,0.0,0.0
0,40,-0.054755784061696657,-0.040298690170155464,-0.06956175786509977,0.0,0.0,0.0
0,41,-0.05463337005753458,-0.03985187905496389,-0.06973313747092667,0.0,0.0,0.0
0,42,-0.0545048353531644,-0.04007222426245562,-0.06938425755906476,0.0,0.0,0.0
0,43,-0.0545048353531644,-0.04007222426245562,-0.06935977475823234,0.0,0.0,0.0
0,44,-0.05472518056065614,-0.040298690170155464,-0.06935977475823234,0.0,0.0,0.0
0,45,-0.05473742196107234,-0.03999265515975027,-0.06956787856530787,0.0,0.0,0.0
0,46,-0.05449259395274819,-0.03996817235891786,-0.06932917125719182,0.0,0.0,0.0
0,47,-0.05449259395274819,-0.03996817235891786,-0.06932917125719182,0.0,0.0,0.0
0,48,-0.05467621495899131,-0.0401885175664096,-0.06965356836822131,0.0,0.0,0.0
0,49,-0.05452931815399682,-0.04005998286203942,-0.06958011996572408,0.0,0.0,0.0
0,50,-0.05452931815399682,-0.04005998286203942,-0.06958011996572408,0.0,0.0,0.0
0,51,-0.0549883706696046,-0.04028032806953115,-0.06940874035989716,0.0,0.0,0.0
0,52,-0.05454155955441302,-0.040157914065369074,-0.0697576202717591,0.0,0.0,0.0
0,53,-0.05454155955441302,-0.040157914065369074,-0.0697576202717591,0.0,0.0,0.0
0,54,-0.05467621495899131,-0.03998041375933407,-0.06965356836822131,0.0,0.0,0.0
0,55,-0.05449871465295629,-0.03996817235891786,-0.06996572407883463,0.0,0.0,0.0
0,56,-0.05449871465295629,-0.03996817235891786,-0.06996572407883463,0.0,0.0,0.0
0,57,-0.05456604235524544,-0.03998653445954217,-0.06958011996572408,0.0,0.0,0.0
0,58,-0.05446199045170767,-0.0401946382666177,-0.06963520626759702,0.0,0.0,0.0
0,59,-0.05446199045170767,-0.0401946382666177,-0.06963520626759702,0.0,0.0,0.0
0,60,-0.0546517321581589,-0.03985799975517199,-0.06964132696780512,0.0,0.0,0.0
0,61,-0.054657852858366995,-0.0401885175664096,-0.06976986167217529,0.0,0.0,0.0
0,62,-0.054657852858366995,-0.0401885175664096,-0.06976986167217529,0.0,0.0,0.0
