values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06951279226343494,-0.04562982005141388,-0.07681478761170278,0.0,0.0,0.0
0,1,-0.06964744766801322,-0.04550740604725181,-0.0770228914187783,0.0,0.0,0.0
0,2,-0.06964744766801322,-0.04550740604725181,-0.0770228914187783,0.0,0.0,0.0
0,3,-0.06928020565552699,-0.045280940139551966,-0.07698616721752968,0.0,0.0,0.0
0,4,-0.06952503366385114,-0.0454951646468356,-0.07702901211898641,0.0,0.0,0.0
0,5,-0.06952503366385114,-0.0454951646468356,-0.07702901211898641,0.0,0.0,0.0
0,6,-0.06946382666177012,-0.04559309585016526,-0.07690047741461623,0.0,0.0,0.0
0,7,-0.06932305055698372,-0.04531766434080059,-0.07670461500795692,0.0,0.0,0.0
0,8,-0.06932305055698372,-0.04531766434080059,-0.0782715142612315,0.0,0.0,0.0
0,9,-0.06947606806218631,-0.04547680254621129,-0.07712082262210797,0.0,0.0,0.0
0,10,-0.06950667156322683,-0.04546456114579508,-0.0770106500183621,0.0,0.0,0.0
0,11,-0.06922511935365407,-0.04545844044558697,-0.07708409842085935,0.0,0.0,0.0
0,12,-0.06922511935365407,-0.04545844044558697,-0.07708409842085935,0.0,0.0,0.0
0,13,-0.06939649895948097,-0.04526257803892765,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.04551352674745991,-0.07696780511690537,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.04551352674745991,-0.07696780511690537,0.0,0.0,0.0
0,16,-0.06931080915656751,-0.04559921655037336,-0.0768515118129514,0.0,0.0,0.0
0,17,-0.0694454645611458,-0.04524421593830334,-0.0769922879177378,0.0,0.0,0.0
0,18,-0.0694454645611458,-0.04524421593830334,-0.0769922879177378,0.0,0.0,0.0
0,19,-0.06931080915656751,-0.045384992043089725,-0.07686375321336761,0.0,0.0,0.0
0,20,-0.06920063655282165,-0.0454951646468356,-0.0769984086179459,0.0,0.0,0.0
0,21,-0.06920063655282165,-0.0454951646468356,-0.0769984086179459,0.0,0.0,0.0
0,22,-0.06951891296364304,-0.04550740604725181,-0.07720039172481333,0.0,0.0,0.0
0,23,-0.06934141265760803,-0.045299302240176274,-0.07706573632023503,0.0,0.0,0.0
0,24,-0.06934141265760803,-0.045299302240176274,-0.07706573632023503,0.0,0.0,0.0
0,25,-0.06948218876239441,-0.04547680254621129,-0.07686375321336761,0.0,0.0,0.0
0,26,-0.06973925817113477,-0.04543395764475456,-0.07679642551107847,0.0,0.0,0.0
0,27,-0.06973925817113477,-0.04543395764475456,-0.07679642551107847,0.0,0.0,0.0
0,28,-0.06941486106010528,-0.045293181539968176,-0.07664340800587587,0.0,0.0,0.0
0,29,-0.06948830946260252,-0.04526257803892765,-0.07660668380462725,0.0,0.0,0.0
0,30,-0.06948830946260252,-0.04526257803892765,-0.07660668380462725,0.0,0.0,0.0
0,31,-0.06934753335781614,-0.04553188884808422,-0.07694332231607295,0.0,0.0,0.0
0,32,-0.06916391235157301,-0.0455012853470437,-0.07693108091565674,0.0,0.0,0.0
0,33,-0.06934753335781614,-0.04547680254621129,-0.07712694332231608,0.0,0.0,0.0
0,34,-0.06934753335781614,-0.04547680254621129,-0.07712694332231608,0.0,0.0,0.0
0,35,-0.06948218876239441,-0.04550740604725181,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.06942710246052149,-0.04543395764475456,-0.0769984086179459,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.04543395764475456,-0.0769984086179459,0.0,0.0,0.0
0,38,-0.06939649895948097,-0.04530542294038438,-0.07695556371648916,0.0,0.0,0.0
0,39,-0.06938425755906476,-0.04545844044558697,-0.0768576325131595,0.0,0.0,0.0
0,40,-0.06938425755906476,-0.04545844044558697,-0.0768576325131595,0.0,0.0,0.0
0,41,-0.06926796425511078,-0.045678785653078716,-0.07691883951524055,0.0,0.0,0.0
0,42,-0.06954951646468356,-0.04541559554413025,-0.07679030481087037,0.0,0.0,0.0
0,43,-0.06954951646468356,-0.04541559554413025,-0.07679030481087037,0.0,0.0,0.0
0,44,-0.06926184355490268,-0.04541559554413025,-0.07710858122169176,0.0,0.0,0.0
0,45,-0.06972701677071858,-0.04526257803892765,-0.0770228914187783,0.0,0.0,0.0
0,46,-0.06972701677071858,-0.04526257803892765,-0.0770228914187783,0.0,0.0,0.0
0,47,-0.06943322316072958,-0.045409474843922146,-0.07693108091565674,0.0,0.0,0.0
0,48,-0.06957399926551597,-0.04526257803892765,-0.0769984086179459,0.0,0.0,0.0
0,49,-0.06957399926551597,-0.04526257803892765,-0.0769984086179459,0.0,0.0,0.0
0,50,-0.06953727506426735,-0.04526869873913576,-0.07724323662627004,0.0,0.0,0.0
0,51,-0.06949443016281062,-0.04546456114579508,-0.07676582201003794,0.0,0.0,0.0
0,52,-0.0694515852613539,-0.045409474843922146,-0.07679030481087037,0.0,0.0,0.0
0,53,-0.0692740849553189,-0.04542171624433835,-0.0766801322071245,0.0,0.0,0.0
0,54,-0.06935977475823234,-0.04570326845391113,-0.07683314971232709,0.0,0.0,0.0
0,55,-0.06947606806218631,-0.04540335414371404,-0.07686375321336761,0.0,0.0,0.0
0,56,-0.069457705961562,-0.04541559554413025,-0.07688211531399192,0.0,0.0,0.0
0,57,-0.06931080915656751,-0.04518912963643041,-0.07670461500795692,0.0,0.0,0.0
0,58,-0.06964132696780512,-0.045299302240176274,-0.07693720161586486,0.0,0.0,0.0
0,59,-0.06958624066593219,-0.045568613049332844,-0.07721875382543762,0.0,0.0,0.0
0,60,-0.06958624066593219,-0.045568613049332844,-0.07721875382543762,0.0,0.0,0.0
0,61,-0.06937201615864855,-0.04537887134288163,-0.07694332231607295,0.0,0.0,0.0
0,62,-0.06935365405802424,-0.045342147141633,-0.07687599461378382,0.0,0.0,0.0
0,63,-0.06940261965968907,-0.045384992043089725,-0.07694944301628107,0.0,0.0,0.0
