values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.05320112620883829,-0.07141633002815521,0.0,0.0,0.0
0,1,-0.05704492593952748,-0.05323172970987881,-0.07142245072836333,0.0,0.0,0.0
0,2,-0.0569286326355735,-0.05334190231362468,-0.0713857265271147,0.0,0.0,0.0
0,3,-0.0569286326355735,-0.05334190231362468,-0.0713857265271147,0.0,0.0,0.0
0,4,-0.056720528828497985,-0.05300526380217897,-0.07182641694209818,0.0,0.0,0.0
0,5,-0.05700820173827886,-0.05325009181050312,-0.07148365773044436,0.0,0.0,0.0
0,6,-0.05700820173827886,-0.053176643408005875,-0.07146529562982004,0.0,0.0,0.0
0,7,-0.05690414983474109,-0.053176643408005875,-0.07146529562982004,0.0,0.0,0.0
0,8,-0.0569286326355735,-0.05335414371404089,-0.07158770963398213,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.05318276410821397,-0.07136736442649039,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.05318276410821397,-0.07136736442649039,0.0,0.0,0.0
0,11,-0.05680009793120333,-0.05320112620883829,-0.07130003672420124,0.0,0.0,0.0
0,12,-0.05690414983474109,-0.053146039906965356,-0.07139184722732281,0.0,0.0,0.0
0,13,-0.05690414983474109,-0.053146039906965356,-0.07139184722732281,0.0,0.0,0.0
0,14,-0.05708777084098421,-0.05325009181050312,-0.07142857142857142,0.0,0.0,0.0
0,15,-0.056879667033908676,-0.05333578161341658,-0.07147141633002815,0.0,0.0,0.0
0,16,-0.056879667033908676,-0.051768882360142,-0.0709144326110907,0.0,0.0,0.0
0,17,-0.05679397723099523,-0.05308483290488432,-0.0709144326110907,0.0,0.0,0.0
0,18,-0.05691639123515731,-0.05316440200758967,-0.07139184722732281,0.0,0.0,0.0
0,19,-0.0569286326355735,-0.053176643408005875,-0.07139184722732281,0.0,0.0,0.0
0,20,-0.0569286326355735,-0.053176643408005875,-0.07139184722732281,0.0,0.0,0.0
0,21,-0.05703268453911128,-0.05329905741216795,-0.07145305422940385,0.0,0.0,0.0
0,22,-0.05708777084098421,-0.05309707430530053,-0.07147753703023627,0.0,0.0,0.0
0,23,-0.05708777084098421,-0.05309707430530053,-0.07147753703023627,0.0,0.0,0.0
0,24,-0.05669604602766557,-0.05320112620883829,-0.07118374342024728,0.0,0.0,0.0
0,25,-0.05689802913453299,-0.05326233321091933,-0.07151426123148488,0.0,0.0,0.0
0,26,-0.05689802913453299,-0.05326233321091933,-0.07151426123148488,0.0,0.0,0.0
0,27,-0.05711225364181662,-0.053317419512792265,-0.07088382911005019,0.0,0.0,0.0
0,28,-0.05703880523931938,-0.05333578161341658,-0.07150201983106867,0.0,0.0,0.0
0,29,-0.05703880523931938,-0.05333578161341658,-0.07150201983106867,0.0,0.0,0.0
0,30,-0.05684906353286816,-0.05336638511445709,-0.07145917492961194,0.0,0.0,0.0
0,31,-0.057063288040151795,-0.053176643408005875,-0.07155710613294161,0.0,0.0,0.0
0,32,-0.057063288040151795,-0.053176643408005875,-0.07155710613294161,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.05309095360509243,-0.0715448647325254,0.0,0.0,0.0
0,34,-0.05711837434202473,-0.053115436405924844,-0.0713857265271147,0.0,0.0,0.0
0,35,-0.05711837434202473,-0.053115436405924844,-0.0713857265271147,0.0,0.0,0.0
0,36,-0.05679397723099523,-0.053286816011751746,-0.07128779532378504,0.0,0.0,0.0
0,37,-0.05690414983474109,-0.05343983351695434,-0.07134900232586608,0.0,0.0,0.0
0,38,-0.05661647692496021,-0.0530481087036357,-0.0712143469212878,0.0,0.0,0.0
0,39,-0.05661647692496021,-0.0530481087036357,-0.0712143469212878,0.0,0.0,0.0
0,40,-0.056781735830579015,-0.053390867915289505,-0.07144693352919575,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.05319500550863019,-0.07140408862773902,0.0,0.0,0.0
0,42,-0.057020443138695066,-0.05319500550863019,-0.07140408862773902,0.0,0.0,0.0
0,43,-0.056959236136614036,-0.05337862651487331,-0.07140408862773902,0.0,0.0,0.0
0,44,-0.05690414983474109,-0.05317052270779778,-0.07150814053127677,0.0,0.0,0.0
0,45,-0.05690414983474109,-0.05317052270779778,-0.07150814053127677,0.0,0.0,0.0
0,46,-0.05686742563349247,-0.05334190231362468,-0.0715448647325254,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.053433712816746234,-0.07133064022524177,0.0,0.0,0.0
0,48,-0.057075529440568,-0.05310319500550863,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.0567633737299547,-0.05306647080426,-0.071226588321704,0.0,0.0,0.0
0,50,-0.05712449504223284,-0.053213367609254505,-0.07135512302607419,0.0,0.0,0.0
0,51,-0.05711837434202473,-0.053078712204676214,-0.07149589913086057,0.0,0.0,0.0
0,52,-0.05698371893744645,-0.0530603501040519,-0.07134900232586608,0.0,0.0,0.0
0,53,-0.056720528828497985,-0.05310319500550863,-0.07159995103439834,0.0,0.0,0.0
0,54,-0.05713061574244094,-0.05308483290488432,-0.07151426123148488,0.0,0.0,0.0
0,55,-0.05703880523931938,-0.05310319500550863,-0.07147753703023627,0.0,0.0,0.0
0,56,-0.05684294283266006,-0.05332354021300036,-0.07130003672420124,0.0,0.0,0.0
0,57,-0.05673277022891419,-0.05330517811237605,-0.07147753703023627,0.0,0.0,0.0
0,58,-0.05673277022891419,-0.05330517811237605,-0.07147753703023627,0.0,0.0,0.0
0,59,-0.05688578773411679,-0.05310931570571673,-0.07141633002815521,0.0,0.0,0.0
0,60,-0.057106132941608524,-0.05301138450238707,-0.07126331252295262,0.0,0.0,0.0
0,61,-0.056879667033908676,-0.05287060839760068,-0.07141633002815521,0.0,0.0,0.0
0,62,-0.0569286326355735,-0.05325009181050312,-0.07116538131962297,0.0,0.0,0.0
0,63,-0.057020443138695066,-0.05323785041008692,-0.07147753703023627,0.0,0.0,0.0
