values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06188027910392949,-0.0506365528216428,-0.07808789325498837,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.0506365528216428,-0.07808789325498837,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.05070388052393193,-0.07776961684416697,0.0,0.0,0.0
0,3,-0.06198433100746725,-0.05082629452809402,-0.07799608275186681,0.0,0.0,0.0
0,4,-0.06198433100746725,-0.05082629452809402,-0.07799608275186681,0.0,0.0,0.0
0,5,-0.06191700330517811,-0.050654914922267105,-0.0779654792508263,0.0,0.0,0.0
0,6,-0.06183131350226466,-0.05059370792018607,-0.0779654792508263,0.0,0.0,0.0
0,7,-0.06183131350226466,-0.050673277022891414,-0.07789815154853716,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.050673277022891414,-0.07789815154853716,0.0,0.0,0.0
0,9,-0.06188027910392949,-0.05053862161831314,-0.07800220345207491,0.0,0.0,0.0
0,10,-0.06184355490268086,-0.050673277022891414,-0.07806341045415596,0.0,0.0,0.0
0,11,-0.06184355490268086,-0.050673277022891414,-0.07806341045415596,0.0,0.0,0.0
0,12,-0.061910882604970005,-0.05085689802913453,-0.07798996205165871,0.0,0.0,0.0
0,13,-0.061696658097686374,-0.050667156322683315,-0.07798384135145062,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.050667156322683315,-0.07798384135145062,0.0,0.0,0.0
0,15,-0.061947606806218636,-0.05045905251560778,-0.07791039294895336,0.0,0.0,0.0
0,16,-0.0617456236993512,-0.05077732892642919,-0.07792875504957766,0.0,0.0,0.0
0,17,-0.0617456236993512,-0.05077732892642919,-0.07792875504957766,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.05075896682580487,-0.07795323785041008,0.0,0.0,0.0
0,19,-0.06202105520871588,-0.050673277022891414,-0.07797159995103439,0.0,0.0,0.0
0,20,-0.06202105520871588,-0.050673277022891414,-0.07797159995103439,0.0,0.0,0.0
0,21,-0.06196596890684294,-0.05078957032684539,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.061953727506426734,-0.050422328314359166,-0.07805728975394785,0.0,0.0,0.0
0,23,-0.061953727506426734,-0.050422328314359166,-0.07805728975394785,0.0,0.0,0.0
0,24,-0.06190476190476191,-0.050630432121434685,-0.07806953115436406,0.0,0.0,0.0
0,25,-0.06192924470559432,-0.050556983718937444,-0.07784918594687232,0.0,0.0,0.0
0,26,-0.06192924470559432,-0.050556983718937444,-0.07784918594687232,0.0,0.0,0.0
0,27,-0.06200269310809157,-0.05058758721997797,-0.07778185824458318,0.0,0.0,0.0
0,28,-0.061794589301016035,-0.05059982862039417,-0.07810013465540458,0.0,0.0,0.0
0,29,-0.06181907210184845,-0.050710001224140044,-0.0776655649406292,0.0,0.0,0.0
0,30,-0.06181907210184845,-0.050710001224140044,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.06165993389643776,-0.05054474231852124,-0.07802056555269923,0.0,0.0,0.0
0,32,-0.0615742440935243,-0.05059370792018607,-0.07784306524666422,0.0,0.0,0.0
0,33,-0.0615742440935243,-0.05059370792018607,-0.07784306524666422,0.0,0.0,0.0
0,34,-0.06195984820663484,-0.05075896682580487,-0.07800832415228302,0.0,0.0,0.0
0,35,-0.061953727506426734,-0.050697759823723834,-0.07778185824458318,0.0,0.0,0.0
0,36,-0.061953727506426734,-0.050697759823723834,-0.07778185824458318,0.0,0.0,0.0
0,37,-0.061868037703513276,-0.050556983718937444,-0.07782470314603991,0.0,0.0,0.0
0,38,-0.061910882604970005,-0.05057534581956176,-0.07795935855061818,0.0,0.0,0.0
0,39,-0.061910882604970005,-0.05057534581956176,-0.07795935855061818,0.0,0.0,0.0
0,40,-0.06167217529685396,-0.05043456971477537,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.06196596890684294,-0.05075284612559677,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.06196596890684294,-0.05075284612559677,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.05062431142122659,-0.0778124617456237,0.0,0.0,0.0
0,44,-0.06190476190476191,-0.050385604113110535,-0.07782470314603991,0.0,0.0,0.0
0,45,-0.06190476190476191,-0.050385604113110535,-0.07782470314603991,0.0,0.0,0.0
0,46,-0.06207614151058881,-0.050954829232464194,-0.07751866813563471,0.0,0.0,0.0
0,47,-0.06200269310809157,-0.05085689802913453,-0.07785530664708043,0.0,0.0,0.0
0,48,-0.06200269310809157,-0.05085689802913453,-0.0771575468233566,0.0,0.0,0.0
0,49,-0.062039417309340185,-0.05059982862039417,-0.0771575468233566,0.0,0.0,0.0
0,50,-0.06192312400538622,-0.05033663851144571,-0.07791651364916147,0.0,0.0,0.0
0,51,-0.06202105520871588,-0.05061819072101849,-0.07800832415228302,0.0,0.0,0.0
0,52,-0.06202105520871588,-0.05061819072101849,-0.07800832415228302,0.0,0.0,0.0
0,53,-0.062008813808299666,-0.050673277022891414,-0.07806953115436406,0.0,0.0,0.0
0,54,-0.06210062431142123,-0.05050801811727261,-0.07780634104541559,0.0,0.0,0.0
0,55,-0.06210062431142123,-0.05050801811727261,-0.07780634104541559,0.0,0.0,0.0
0,56,-0.061696658097686374,-0.05067939772309952,-0.07780634104541559,0.0,0.0,0.0
0,57,-0.062008813808299666,-0.05060594932060227,-0.07792263434936957,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.05060594932060227,-0.07792263434936957,0.0,0.0,0.0
0,59,-0.06181295140164035,-0.050881380829966946,-0.07814297955686131,0.0,0.0,0.0
0,60,-0.06199657240788346,-0.05066103562247522,-0.07775737544375076,0.0,0.0,0.0
0,61,-0.06199657240788346,-0.05066103562247522,-0.07775737544375076,0.0,0.0,0.0
0,62,-0.061947606806218636,-0.05059982862039417,-0.07811237605582079,0.0,0.0,0.0
