values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442649039050066,-0.0344044558697515,-0.07514995715509855,0.0,0.0,0.0
0,1,-0.06410821397967928,-0.034728852980781,-0.0746174562369935,0.0,0.0,0.0
0,2,-0.06410821397967928,-0.034728852980781,-0.0746174562369935,0.0,0.0,0.0
0,3,-0.06430407638633859,-0.03458195617578651,-0.07478883584282042,0.0,0.0,0.0
0,4,-0.06449381809278981,-0.034355490268086666,-0.07478271514261231,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.034355490268086666,-0.07478271514261231,0.0,0.0,0.0
0,6,-0.06454278369445464,-0.034655404578283755,-0.07518056065613907,0.0,0.0,0.0
0,7,-0.06417554168196841,-0.034557473374954094,-0.07501530175052026,0.0,0.0,0.0
0,8,-0.06417554168196841,-0.034557473374954094,-0.07501530175052026,0.0,0.0,0.0
0,9,-0.06437752478883584,-0.034428938670583914,-0.07488064634594196,0.0,0.0,0.0
0,10,-0.06423674868404947,-0.0345758354755784,-0.07521116415717957,0.0,0.0,0.0
0,11,-0.06423062798384135,-0.034557473374954094,-0.07505202595176888,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.034557473374954094,-0.07505202595176888,0.0,0.0,0.0
0,13,-0.06399804137593341,-0.03437997306891909,-0.07513159505447423,0.0,0.0,0.0
0,14,-0.06444485249112498,-0.03459419757620272,-0.07514995715509855,0.0,0.0,0.0
0,15,-0.06444485249112498,-0.03459419757620272,-0.07514995715509855,0.0,0.0,0.0
0,16,-0.0641449381809279,-0.03443505937079202,-0.0749296119476068,0.0,0.0,0.0
0,17,-0.06421838658342514,-0.03419023136246786,-0.07480107724323662,0.0,0.0,0.0
0,18,-0.06421838658342514,-0.03419023136246786,-0.07480107724323662,0.0,0.0,0.0
0,19,-0.06420002448280084,-0.03450238707308116,-0.07503978455135267,0.0,0.0,0.0
0,20,-0.06408373117884686,-0.034410576569959606,-0.07497857754927165,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.034410576569959606,-0.07497857754927165,0.0,0.0,0.0
0,22,-0.0641571795813441,-0.03448402497245685,-0.07467866323907454,0.0,0.0,0.0
0,23,-0.06453054229403844,-0.03444730077120823,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06453054229403844,-0.03444730077120823,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.06454278369445464,-0.03463092177745134,-0.07501530175052026,0.0,0.0,0.0
0,26,-0.06434080058758722,-0.034496266372873056,-0.0750826294528094,0.0,0.0,0.0
0,27,-0.06434080058758722,-0.034496266372873056,-0.0750826294528094,0.0,0.0,0.0
0,28,-0.06437752478883584,-0.03434324886767046,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.0644570938915412,-0.03438609376912719,-0.07470314603990696,0.0,0.0,0.0
0,30,-0.06426735218508997,-0.0345758354755784,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.06426735218508997,-0.0345758354755784,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.06439588688946016,-0.03445954217162443,-0.07494797404823111,0.0,0.0,0.0
0,33,-0.06444485249112498,-0.03445954217162443,-0.07527237115926062,0.0,0.0,0.0
0,34,-0.06444485249112498,-0.03445954217162443,-0.07527237115926062,0.0,0.0,0.0
0,35,-0.06416942098176032,-0.034643163177867545,-0.07471538744032317,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.034526869873913575,-0.07487452564573387,0.0,0.0,0.0
0,37,-0.06401640347655771,-0.034526869873913575,-0.07487452564573387,0.0,0.0,0.0
0,38,-0.06418166238217651,-0.03443505937079202,-0.07510099155343372,0.0,0.0,0.0
0,39,-0.0642857142857143,-0.03434324886767046,-0.07499081894968784,0.0,0.0,0.0
0,40,-0.0642857142857143,-0.03434324886767046,-0.07499081894968784,0.0,0.0,0.0
0,41,-0.06410821397967928,-0.03464928387807566,-0.07481943934386094,0.0,0.0,0.0
0,42,-0.06421838658342514,-0.03444730077120823,-0.0752540090586363,0.0,0.0,0.0
0,43,-0.06421838658342514,-0.03444730077120823,-0.0752540090586363,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.03453299057412168,-0.07495409474843923,0.0,0.0,0.0
0,45,-0.06424899008446566,-0.03453299057412168,-0.07485616354510956,0.0,0.0,0.0
0,46,-0.06424899008446566,-0.03453299057412168,-0.07485616354510956,0.0,0.0,0.0
0,47,-0.06435304198800343,-0.03460031827641082,-0.07478271514261231,0.0,0.0,0.0
0,48,-0.06439588688946016,-0.034288162565797524,-0.0750826294528094,0.0,0.0,0.0
0,49,-0.06408373117884686,-0.034643163177867545,-0.07485004284490146,0.0,0.0,0.0
0,50,-0.06408373117884686,-0.034643163177867545,-0.07485004284490146,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.03437997306891909,-0.07496021544864732,0.0,0.0,0.0
0,52,-0.06397355857510098,-0.03445342147141633,-0.07462357693720162,0.0,0.0,0.0
0,53,-0.06397355857510098,-0.03445342147141633,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.03479005998286204,-0.07472150814053127,0.0,0.0,0.0
0,55,-0.06420614518300893,-0.034624801077243236,-0.07439711102950178,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.034624801077243236,-0.07439711102950178,0.0,0.0,0.0
0,57,-0.06445097319133308,-0.03429428326600563,-0.0749296119476068,0.0,0.0,0.0
0,58,-0.06435304198800343,-0.034428938670583914,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.06435304198800343,-0.034428938670583914,-0.0750826294528094,0.0,0.0,0.0
0,60,-0.06448769739258171,-0.03464928387807566,-0.07498469824947974,0.0,0.0,0.0
0,61,-0.06429795568613049,-0.03460031827641082,-0.07497857754927165,0.0,0.0,0.0
0,62,-0.06429795568613049,-0.03460031827641082,-0.07497857754927165,0.0,0.0,0.0
0,63,-0.06453666299424654,-0.034557473374954094,-0.07516219855551474,0.0,0.0,0.0
