values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.043561023381074794,-0.0758783204798629,0.0,0.0,0.0
0,1,-0.06958624066593219,-0.043616109682947726,-0.0757375443750765,0.0,0.0,0.0
0,2,-0.0697821030725915,-0.043616109682947726,-0.0757375443750765,0.0,0.0,0.0
0,3,-0.06954951646468356,-0.04349369567878565,-0.07584771697882238,0.0,0.0,0.0
0,4,-0.06962908556738891,-0.043487574978577546,-0.07566409597257925,0.0,0.0,0.0
0,5,-0.06962908556738891,-0.043487574978577546,-0.07566409597257925,0.0,0.0,0.0
0,6,-0.06969641326967804,-0.04352429917982617,-0.07566409597257925,0.0,0.0,0.0
0,7,-0.0696107234667646,-0.043401885175664096,-0.07581099277757375,0.0,0.0,0.0
0,8,-0.0696107234667646,-0.043401885175664096,-0.07581099277757375,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.043389643775247885,-0.07592728608152773,0.0,0.0,0.0
0,10,-0.06953727506426735,-0.04337128167462358,-0.07571918227445221,0.0,0.0,0.0
0,11,-0.06953727506426735,-0.04337128167462358,-0.07571918227445221,0.0,0.0,0.0
0,12,-0.06956175786509977,-0.0435671440812829,-0.07570694087403598,0.0,0.0,0.0
0,13,-0.06954951646468356,-0.04327947117150202,-0.07603745868527359,0.0,0.0,0.0
0,14,-0.06954951646468356,-0.04327947117150202,-0.07603745868527359,0.0,0.0,0.0
0,15,-0.06972089607051046,-0.043487574978577546,-0.07579875137715755,0.0,0.0,0.0
0,16,-0.06950667156322683,-0.043273350471293916,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.06950667156322683,-0.043273350471293916,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.06969029256946994,-0.04371404088627739,-0.07561513037091443,0.0,0.0,0.0
0,19,-0.06964744766801322,-0.04337128167462358,-0.07557840616966581,0.0,0.0,0.0
0,20,-0.06964744766801322,-0.04337128167462358,-0.07557840616966581,0.0,0.0,0.0
0,21,-0.06959236136614029,-0.043616109682947726,-0.07581099277757375,0.0,0.0,0.0
0,22,-0.06972089607051046,-0.043432488676704614,-0.07565185457216306,0.0,0.0,0.0
0,23,-0.0696168441669727,-0.043432488676704614,-0.0759028032806953,0.0,0.0,0.0
0,24,-0.0696168441669727,-0.043432488676704614,-0.0759028032806953,0.0,0.0,0.0
0,25,-0.06962908556738891,-0.04379973068919084,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.06959848206634839,-0.043414126576080306,-0.07577426857632513,0.0,0.0,0.0
0,27,-0.06959848206634839,-0.043414126576080306,-0.07577426857632513,0.0,0.0,0.0
0,28,-0.06986167217529685,-0.04355490268086669,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.0696168441669727,-0.043395764475456,-0.07581099277757375,0.0,0.0,0.0
0,30,-0.0696168441669727,-0.043395764475456,-0.07581099277757375,0.0,0.0,0.0
0,31,-0.06964132696780512,-0.043701799485861184,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.043273350471293916,-0.07574978577549271,0.0,0.0,0.0
0,33,-0.0697576202717591,-0.043273350471293916,-0.07574978577549271,0.0,0.0,0.0
0,34,-0.06954951646468356,-0.04350593707920186,-0.07578038927653323,0.0,0.0,0.0
0,35,-0.0697576202717591,-0.04351205777940996,-0.07593340678173584,0.0,0.0,0.0
0,36,-0.0697576202717591,-0.04351205777940996,-0.07593340678173584,0.0,0.0,0.0
0,37,-0.06954951646468356,-0.043389643775247885,-0.07563961317174685,0.0,0.0,0.0
0,38,-0.06954951646468356,-0.04332231607295874,-0.07581711347778186,0.0,0.0,0.0
0,39,-0.06954951646468356,-0.04332231607295874,-0.07581711347778186,0.0,0.0,0.0
0,40,-0.06972089607051046,-0.043548781980658584,-0.07535194026196597,0.0,0.0,0.0
0,41,-0.06962908556738891,-0.043346798873791156,-0.07558452686987391,0.0,0.0,0.0
0,42,-0.06962908556738891,-0.043542661280450486,-0.07562125107112254,0.0,0.0,0.0
0,43,-0.06948830946260252,-0.043542661280450486,-0.07562125107112254,0.0,0.0,0.0
0,44,-0.06969029256946994,-0.043414126576080306,-0.0759028032806953,0.0,0.0,0.0
0,45,-0.06956175786509977,-0.043456971477537035,-0.07581711347778186,0.0,0.0,0.0
0,46,-0.06956175786509977,-0.043456971477537035,-0.07581711347778186,0.0,0.0,0.0
0,47,-0.0696168441669727,-0.04360998898273963,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.06974537887134288,-0.04351817847961807,-0.07584159627861428,0.0,0.0,0.0
0,49,-0.06979434447300771,-0.04343860937691272,-0.07586607907944669,0.0,0.0,0.0
0,50,-0.06969641326967804,-0.043389643775247885,-0.07530909536050924,0.0,0.0,0.0
0,51,-0.06971477537030236,-0.043401885175664096,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.06984331007467254,-0.04366507528461256,-0.07559676827029013,0.0,0.0,0.0
0,53,-0.06949443016281062,-0.04348145427836945,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.06950055086301873,-0.043487574978577546,-0.07571918227445221,0.0,0.0,0.0
0,55,-0.06960460276655649,-0.043616109682947726,-0.0757253029746603,0.0,0.0,0.0
0,56,-0.06958011996572408,-0.043444730077120824,-0.07561513037091443,0.0,0.0,0.0
0,57,-0.06953115436405924,-0.0434080058758722,-0.07521728485738768,0.0,0.0,0.0
0,58,-0.06953115436405924,-0.0434080058758722,-0.07577426857632513,0.0,0.0,0.0
0,59,-0.06976986167217529,-0.04355490268086669,-0.07577426857632513,0.0,0.0,0.0
0,60,-0.06958011996572408,-0.04365283388419635,-0.07581099277757375,0.0,0.0,0.0
0,61,-0.06958624066593219,-0.04347533357816134,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.06969029256946994,-0.04360998898273963,-0.07566409597257925,0.0,0.0,0.0
0,63,-0.06965356836822131,-0.043677316685028764,-0.07579875137715755,0.0,0.0,0.0
