values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06117639857999755,-0.050183621006243115,-0.08206634839025585,0.0,0.0,0.0
0,1,-0.06145795078957032,-0.04993267229771085,-0.08194393438609376,0.0,0.0,0.0
0,2,-0.06137838168686498,-0.049944913698127064,-0.08208471049088015,0.0,0.0,0.0
0,3,-0.06139062308728118,-0.05,-0.08187660668380463,0.0,0.0,0.0
0,4,-0.06153139919206757,-0.050214224507283634,-0.08213367609254499,0.0,0.0,0.0
0,5,-0.061151915779165136,-0.049926551597502755,-0.08188272738401273,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.050110172603745874,-0.08209083119108826,0.0,0.0,0.0
0,7,-0.061311053984575835,-0.05001836210062431,-0.08207246909046395,0.0,0.0,0.0
0,8,-0.06137838168686498,-0.05018974170645122,-0.08184600318276411,0.0,0.0,0.0
0,9,-0.06152527849185947,-0.05009181050312156,-0.08179091688089117,0.0,0.0,0.0
0,10,-0.06154364059248378,-0.049944913698127064,-0.08207246909046395,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.05,-0.08206634839025585,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.05025706940874036,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.061311053984575835,-0.05025706940874036,-0.08187660668380463,0.0,0.0,0.0
0,14,-0.0615681233933162,-0.04987758599583793,-0.08187660668380463,0.0,0.0,0.0
0,15,-0.061494674990818954,-0.04996939649895948,-0.08177255478026686,0.0,0.0,0.0
0,16,-0.06160484759456482,-0.049871465295629816,-0.08195005508630188,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.04996939649895948,-0.0818337617823479,0.0,0.0,0.0
0,18,-0.06127432978332721,-0.050067327702289145,-0.08189496878442894,0.0,0.0,0.0
0,19,-0.06137838168686498,-0.050024482800832416,-0.08192557228546946,0.0,0.0,0.0
0,20,-0.06150079569102705,-0.05008568980291346,-0.08195617578650997,0.0,0.0,0.0
0,21,-0.06130493328436774,-0.05010405190353776,-0.08150936467131839,0.0,0.0,0.0
0,22,-0.06132941608520015,-0.049957155098543274,-0.08180927898151549,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.050281552209572776,-0.08178479618068307,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.05009181050312156,-0.08195005508630188,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.05026319010894846,-0.08209083119108826,0.0,0.0,0.0
0,26,-0.06144570938915413,-0.04993267229771085,-0.0819806585873424,0.0,0.0,0.0
0,27,-0.06144570938915413,-0.04993267229771085,-0.0819806585873424,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.049883706696046026,-0.0820051413881748,0.0,0.0,0.0
0,29,-0.061268209083119106,-0.049926551597502755,-0.08195617578650997,0.0,0.0,0.0
0,30,-0.06124372628228669,-0.04981025829354878,-0.08198677928755049,0.0,0.0,0.0
0,31,-0.061194760680621865,-0.04997551719916758,-0.08204186558942343,0.0,0.0,0.0
0,32,-0.061372260986656865,-0.050067327702289145,-0.08175419267964255,0.0,0.0,0.0
0,33,-0.06129269188395152,-0.05,-0.08171746847839392,0.0,0.0,0.0
0,34,-0.06128657118374342,-0.050110172603745874,-0.08191333088505325,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.04996939649895948,-0.08186436528338842,0.0,0.0,0.0
0,36,-0.06129269188395152,-0.05001836210062431,-0.08188884808422084,0.0,0.0,0.0
0,37,-0.06132329538499204,-0.05012241400416208,-0.08179091688089117,0.0,0.0,0.0
0,38,-0.06150079569102705,-0.05012241400416208,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.0615803647937324,-0.04979189619292447,-0.08211531399192068,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.05007344840249724,-0.0819745378871343,0.0,0.0,0.0
0,41,-0.06117639857999755,-0.05043456971477537,-0.08196841718692618,0.0,0.0,0.0
0,42,-0.061341657485616354,-0.04995103439833517,-0.08226221079691518,0.0,0.0,0.0
0,43,-0.06139674378748929,-0.05011629330395397,-0.08198677928755049,0.0,0.0,0.0
0,44,-0.06130493328436774,-0.05023870730811605,-0.08179091688089117,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.048671808054841476,-0.08173583057901825,0.0,0.0,0.0
0,46,-0.06107234667645979,-0.05007956910270535,-0.08173583057901825,0.0,0.0,0.0
0,47,-0.061549761292691886,-0.05006120700208104,-0.08202350348879912,0.0,0.0,0.0
0,48,-0.06168441669727017,-0.04992043089729465,-0.08207858979067205,0.0,0.0,0.0
0,49,-0.06136001958624067,-0.04999387929979189,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.05029991431019709,-0.08190721018484515,0.0,0.0,0.0
0,51,-0.06152527849185947,-0.05009181050312156,-0.0823172970987881,0.0,0.0,0.0
0,52,-0.06170277879789447,-0.050281552209572776,-0.0821520381931693,0.0,0.0,0.0
0,53,-0.06142734728852981,-0.04993267229771085,-0.08192557228546946,0.0,0.0,0.0
0,54,-0.061127432978332716,-0.050165258905618806,-0.0821642795935855,0.0,0.0,0.0
0,55,-0.061494674990818954,-0.04996327579875138,-0.0819806585873424,0.0,0.0,0.0
0,56,-0.061298812584159625,-0.05013465540457829,-0.08195617578650997,0.0,0.0,0.0
0,57,-0.0612559676827029,-0.05001836210062431,-0.08178479618068307,0.0,0.0,0.0
0,58,-0.06128045048353532,-0.05012241400416208,-0.08190721018484515,0.0,0.0,0.0
0,59,-0.06130493328436774,-0.04996939649895948,-0.08213367609254499,0.0,0.0,0.0
0,60,-0.06139062308728118,-0.05011629330395397,-0.08206022769004774,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.05007956910270535,-0.08172358917860204,0.0,0.0,0.0
0,62,-0.061421226588321706,-0.04981025829354878,-0.08209083119108826,0.0,0.0,0.0
0,63,-0.06132329538499204,-0.0501591382054107,-0.08186436528338842,0.0,0.0,0.0
