values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06439588688946016,-0.05474354266128045,-0.0773289264291835,0.0,0.0,0.0
0,1,-0.06456726649528706,-0.0546517321581589,-0.07737789203084833,0.0,0.0,0.0
0,2,-0.06456726649528706,-0.0546517321581589,-0.07737789203084833,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.054841473864610114,-0.07743909903292936,0.0,0.0,0.0
0,4,-0.06444485249112498,-0.05473130126086424,-0.07720039172481333,0.0,0.0,0.0
0,5,-0.06444485249112498,-0.05473130126086424,-0.07720039172481333,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.05457216305545355,-0.0775003060350104,0.0,0.0,0.0
0,7,-0.06449381809278981,-0.05460276655649406,-0.07743909903292936,0.0,0.0,0.0
0,8,-0.06459174929611947,-0.054945525768147874,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.06459174929611947,-0.054945525768147874,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.06442036969029256,-0.05492716366752356,-0.07714530542294037,0.0,0.0,0.0
0,11,-0.06451830089362223,-0.05474966336148855,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.06451830089362223,-0.05474966336148855,-0.07727384012731056,0.0,0.0,0.0
0,13,-0.06451830089362223,-0.0548169910637777,-0.07753090953605093,0.0,0.0,0.0
0,14,-0.06448157669237362,-0.05472518056065614,-0.07760435793854817,0.0,0.0,0.0
0,15,-0.06448157669237362,-0.05472518056065614,-0.07760435793854817,0.0,0.0,0.0
0,16,-0.06459174929611947,-0.05507406047251806,-0.07759211653813196,0.0,0.0,0.0
0,17,-0.06465907699840862,-0.05476802546211287,-0.07758599583792386,0.0,0.0,0.0
0,18,-0.06465907699840862,-0.05476802546211287,-0.07758599583792386,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.05478026686252907,-0.07758599583792386,0.0,0.0,0.0
0,20,-0.06439588688946016,-0.05492716366752356,-0.07758599583792386,0.0,0.0,0.0
0,21,-0.06439588688946016,-0.05492716366752356,-0.07758599583792386,0.0,0.0,0.0
0,22,-0.06451218019341412,-0.054615007956910266,-0.07729220222793488,0.0,0.0,0.0
0,23,-0.06455502509487085,-0.0548231117639858,-0.07746358183376179,0.0,0.0,0.0
0,24,-0.06455502509487085,-0.0548231117639858,-0.07746358183376179,0.0,0.0,0.0
0,25,-0.06445097319133308,-0.05489043946627494,-0.07721875382543762,0.0,0.0,0.0
0,26,-0.06459786999632758,-0.054798628963153385,-0.0771881503243971,0.0,0.0,0.0
0,27,-0.06459786999632758,-0.054798628963153385,-0.0771881503243971,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.05492716366752356,-0.07739625413147264,0.0,0.0,0.0
0,29,-0.06454278369445464,-0.05477414616232097,-0.07729220222793488,0.0,0.0,0.0
0,30,-0.06454278369445464,-0.05485371526502632,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.06448157669237362,-0.05485371526502632,-0.07737177133064023,0.0,0.0,0.0
0,32,-0.06461623209695189,-0.054688456359407514,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.06459786999632758,-0.05474354266128045,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.06459786999632758,-0.05474354266128045,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.06472028400048965,-0.05476802546211287,-0.07737177133064023,0.0,0.0,0.0
0,36,-0.06464683559799242,-0.05487819806585873,-0.07724935732647815,0.0,0.0,0.0
0,37,-0.06464683559799242,-0.05487819806585873,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.06442036969029256,-0.05478026686252907,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.06450605949320602,-0.05485371526502632,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.06450605949320602,-0.05485371526502632,-0.07734116782959971,0.0,0.0,0.0
0,41,-0.06441424899008447,-0.05473742196107234,-0.07745746113355367,0.0,0.0,0.0
0,42,-0.06449993879299792,-0.05478026686252907,-0.07709633982127555,0.0,0.0,0.0
0,43,-0.06449993879299792,-0.05478026686252907,-0.07709633982127555,0.0,0.0,0.0
0,44,-0.06434692128779532,-0.05485371526502632,-0.07741461623209696,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.054945525768147874,-0.07681478761170278,0.0,0.0,0.0
0,46,-0.06430407638633859,-0.054945525768147874,-0.07681478761170278,0.0,0.0,0.0
0,47,-0.0644754559921655,-0.05483535316440201,-0.07759211653813196,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.05457216305545355,-0.0774941853348023,0.0,0.0,0.0
0,49,-0.06466519769861671,-0.054798628963153385,-0.07767780634104542,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.054798628963153385,-0.07767780634104542,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.054663973558575094,-0.07705349491981883,0.0,0.0,0.0
0,52,-0.06468968049944913,-0.054615007956910266,-0.07754315093646713,0.0,0.0,0.0
0,53,-0.06468968049944913,-0.054615007956910266,-0.07754315093646713,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.0548169910637777,-0.07735340923001591,0.0,0.0,0.0
0,55,-0.06466519769861671,-0.05468233565919941,-0.07693720161586486,0.0,0.0,0.0
0,56,-0.06466519769861671,-0.05468233565919941,-0.07693720161586486,0.0,0.0,0.0
0,57,-0.06432243848696291,-0.055043456971477535,-0.07720651242502143,0.0,0.0,0.0
0,58,-0.06470804260007344,-0.05477414616232097,-0.07709633982127555,0.0,0.0,0.0
0,59,-0.06470804260007344,-0.05477414616232097,-0.07709633982127555,0.0,0.0,0.0
0,60,-0.06434080058758722,-0.054810870363569596,-0.07720039172481333,0.0,0.0,0.0
0,61,-0.06475700820173827,-0.05489043946627494,-0.07743297833272125,0.0,0.0,0.0
0,62,-0.06475700820173827,-0.05489043946627494,-0.07743297833272125,0.0,0.0,0.0
