values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06803158281307382,-0.060215448647325254,-0.09590525156077855,0.0,0.0,0.0
0,1,-0.06803158281307382,-0.060215448647325254,-0.09590525156077855,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.06003794834129025,-0.09595421716244337,0.0,0.0,0.0
0,3,-0.06789692740849554,-0.0602766556494063,-0.09577671685640837,0.0,0.0,0.0
0,4,-0.06790304810870364,-0.06039906965356837,-0.09618068307014323,0.0,0.0,0.0
0,5,-0.06790304810870364,-0.06039906965356837,-0.09618068307014323,0.0,0.0,0.0
0,6,-0.06797037581099277,-0.06017872444607662,-0.09588076875994614,0.0,0.0,0.0
0,7,-0.0680132207124495,-0.059817603133798504,-0.09608275186681356,0.0,0.0,0.0
0,8,-0.0680132207124495,-0.059817603133798504,-0.09608275186681356,0.0,0.0,0.0
0,9,-0.06805606561390623,-0.05999510343983352,-0.09568490635328682,0.0,0.0,0.0
0,10,-0.06805606561390623,-0.06015424164524421,-0.09611335536785408,0.0,0.0,0.0
0,11,-0.06790916880891174,-0.06015424164524421,-0.09615007956910271,0.0,0.0,0.0
0,12,-0.06790916880891174,-0.06015424164524421,-0.09615007956910271,0.0,0.0,0.0
0,13,-0.06771942710246051,-0.06006243114212266,-0.09603990696535683,0.0,0.0,0.0
0,14,-0.06771942710246051,-0.06036846615252785,-0.09576447545599218,0.0,0.0,0.0
0,15,-0.06771942710246051,-0.06036846615252785,-0.09576447545599218,0.0,0.0,0.0
0,16,-0.0680132207124495,-0.060270534949198186,-0.09588688946015425,0.0,0.0,0.0
0,17,-0.06776227200391724,-0.060111396743787494,-0.09593585506181908,0.0,0.0,0.0
0,18,-0.06776227200391724,-0.060111396743787494,-0.09593585506181908,0.0,0.0,0.0
0,19,-0.06781123760558208,-0.06024605214836577,-0.09607051046639735,0.0,0.0,0.0
0,20,-0.0680132207124495,-0.06023381074794957,-0.09605214836577305,0.0,0.0,0.0
0,21,-0.0680132207124495,-0.06023381074794957,-0.09605214836577305,0.0,0.0,0.0
0,22,-0.0678418411066226,-0.06013587954461991,-0.09578283755661647,0.0,0.0,0.0
0,23,-0.06796425511078467,-0.060356224752111644,-0.09622964867180805,0.0,0.0,0.0
0,24,-0.06796425511078467,-0.060356224752111644,-0.09622964867180805,0.0,0.0,0.0
0,25,-0.06793977230995227,-0.060227690047741464,-0.09629085567388909,0.0,0.0,0.0
0,26,-0.06811115191577917,-0.06019096584649284,-0.09602766556494063,0.0,0.0,0.0
0,27,-0.06811115191577917,-0.06019096584649284,-0.09602766556494063,0.0,0.0,0.0
0,28,-0.06783572040641449,-0.060172603745868525,-0.09578895825682458,0.0,0.0,0.0
0,29,-0.06786020320724691,-0.06009303464316318,-0.09586240665932183,0.0,0.0,0.0
0,30,-0.06786020320724691,-0.06009303464316318,-0.09586240665932183,0.0,0.0,0.0
0,31,-0.06782347900599829,-0.06011751744399559,-0.0958318031582813,0.0,0.0,0.0
0,32,-0.06793977230995227,-0.060313379850654915,-0.09570938915411922,0.0,0.0,0.0
0,33,-0.06798261721140898,-0.060068551842330765,-0.09591749296119476,0.0,0.0,0.0
0,34,-0.06798261721140898,-0.060068551842330765,-0.09591749296119476,0.0,0.0,0.0
0,35,-0.06793365160974416,-0.06033174195127923,-0.09578283755661647,0.0,0.0,0.0
0,36,-0.068160117517444,-0.0604419145550251,-0.0961317174684784,0.0,0.0,0.0
0,37,-0.068160117517444,-0.0604419145550251,-0.0961317174684784,0.0,0.0,0.0
0,38,-0.0681784796180683,-0.06017872444607662,-0.09569714775370303,0.0,0.0,0.0
0,39,-0.06782959970620639,-0.06030113845023871,-0.0958256824580732,0.0,0.0,0.0
0,40,-0.06782959970620639,-0.06030113845023871,-0.0958256824580732,0.0,0.0,0.0
0,41,-0.06796425511078467,-0.06005631044191455,-0.09595421716244337,0.0,0.0,0.0
0,42,-0.06811115191577917,-0.060111396743787494,-0.09600930346431633,0.0,0.0,0.0
0,43,-0.06811115191577917,-0.060111396743787494,-0.09600930346431633,0.0,0.0,0.0
0,44,-0.06778675480474966,-0.060129758844411796,-0.0961317174684784,0.0,0.0,0.0
0,45,-0.06791528950911985,-0.06022156934753335,-0.09564206145183009,0.0,0.0,0.0
0,46,-0.06777451340433346,-0.06040519035377647,-0.0961378381686865,0.0,0.0,0.0
0,47,-0.06795813441057656,-0.060429673154608884,-0.09605214836577305,0.0,0.0,0.0
0,48,-0.06808054841473865,-0.06015424164524421,-0.09579507895703268,0.0,0.0,0.0
0,49,-0.06808054841473865,-0.06025829354878198,-0.09590525156077855,0.0,0.0,0.0
0,50,-0.06803158281307382,-0.06025829354878198,-0.0958195617578651,0.0,0.0,0.0
0,51,-0.06806218631411434,-0.060031827641082135,-0.0958195617578651,0.0,0.0,0.0
0,52,-0.06780511690537397,-0.06006243114212266,-0.09593585506181908,0.0,0.0,0.0
0,53,-0.06804382421349002,-0.06000734484024972,-0.09588688946015425,0.0,0.0,0.0
0,54,-0.06793365160974416,-0.060252172848573884,-0.09585016525890562,0.0,0.0,0.0
0,55,-0.06779899620516587,-0.060129758844411796,-0.09575223405557595,0.0,0.0,0.0
0,56,-0.06774390990329293,-0.0601236381442037,-0.09584404455869752,0.0,0.0,0.0
0,57,-0.0676827029012119,-0.06005631044191455,-0.09588076875994614,0.0,0.0,0.0
0,58,-0.06798261721140898,-0.060111396743787494,-0.09629085567388909,0.0,0.0,0.0
0,59,-0.06783572040641449,-0.060423552454400786,-0.09608887256702167,0.0,0.0,0.0
0,60,-0.06811115191577917,-0.060215448647325254,-0.09601542416452442,0.0,0.0,0.0
0,61,-0.0679887379116171,-0.06017872444607662,-0.09560533725058147,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.06015424164524421,-0.09605214836577305,0.0,0.0,0.0
0,63,-0.06781123760558208,-0.05995225853837679,-0.09608275186681356,0.0,0.0,0.0
