values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06464683559799242,-0.04658464928387808,-0.08548781980658587,0.0,0.0,0.0
0,1,-0.06485493940506794,-0.04649283878075652,-0.08565307871220468,0.0,0.0,0.0
0,2,-0.06468968049944913,-0.04645611457950789,-0.08516342269555637,0.0,0.0,0.0
0,3,-0.06468968049944913,-0.04645611457950789,-0.08516342269555637,0.0,0.0,0.0
0,4,-0.06461623209695189,-0.0464683559799241,-0.08534092300159138,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.046621373485126696,-0.08557963030970743,0.0,0.0,0.0
0,6,-0.06455502509487085,-0.046621373485126696,-0.08557963030970743,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.04638266617701065,-0.08545721630554536,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.046437752478883584,-0.08573264781491002,0.0,0.0,0.0
0,9,-0.06445097319133308,-0.046437752478883584,-0.08573264781491002,0.0,0.0,0.0
0,10,-0.06468968049944913,-0.04654180438242135,-0.08563471661158037,0.0,0.0,0.0
0,11,-0.06457950789570327,-0.04643163177867548,-0.08562247521116416,0.0,0.0,0.0
0,12,-0.06466519769861671,-0.046413269678051164,-0.08563471661158037,0.0,0.0,0.0
0,13,-0.06466519769861671,-0.046413269678051164,-0.08563471661158037,0.0,0.0,0.0
0,14,-0.06474476680132207,-0.04638266617701065,-0.08538376790304811,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.046266372873056676,-0.08529195739992655,0.0,0.0,0.0
0,16,-0.06470804260007344,-0.046266372873056676,-0.08529195739992655,0.0,0.0,0.0
0,17,-0.06466519769861671,-0.04665809768637532,-0.08559187171012364,0.0,0.0,0.0
0,18,-0.06466519769861671,-0.046321459174929615,-0.08559799241033175,0.0,0.0,0.0
0,19,-0.06466519769861671,-0.046321459174929615,-0.08559799241033175,0.0,0.0,0.0
0,20,-0.06471416330028155,-0.04660301138450239,-0.08564695801199658,0.0,0.0,0.0
0,21,-0.06473252540090586,-0.04638878687721875,-0.08516342269555637,0.0,0.0,0.0
0,22,-0.06473252540090586,-0.04638878687721875,-0.08516342269555637,0.0,0.0,0.0
0,23,-0.06457338719549517,-0.04665809768637532,-0.0855429061084588,0.0,0.0,0.0
0,24,-0.06450605949320602,-0.04665809768637532,-0.08543885420492105,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.04665809768637532,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.06456726649528706,-0.04647447668013221,-0.08562247521116416,0.0,0.0,0.0
0,27,-0.06440200758966826,-0.04649895948096462,-0.08557350960949933,0.0,0.0,0.0
0,28,-0.06440200758966826,-0.04649895948096462,-0.08557350960949933,0.0,0.0,0.0
0,29,-0.06480597380340311,-0.04636430407638634,-0.08579385481699106,0.0,0.0,0.0
0,30,-0.06471416330028155,-0.04636430407638634,-0.08549394050679397,0.0,0.0,0.0
0,31,-0.06471416330028155,-0.046419390378259276,-0.08561023381074795,0.0,0.0,0.0
0,32,-0.06440200758966826,-0.046419390378259276,-0.08561023381074795,0.0,0.0,0.0
0,33,-0.0649345085077733,-0.0466274941853348,-0.08560411311053985,0.0,0.0,0.0
0,34,-0.0646345941975762,-0.04643163177867548,-0.0857020443138695,0.0,0.0,0.0
0,35,-0.0646345941975762,-0.04643163177867548,-0.0857020443138695,0.0,0.0,0.0
0,36,-0.06475700820173827,-0.04636430407638634,-0.08550006120700207,0.0,0.0,0.0
0,37,-0.06472028400048965,-0.046547925082629456,-0.08567144081282899,0.0,0.0,0.0
0,38,-0.06472028400048965,-0.046547925082629456,-0.08567144081282899,0.0,0.0,0.0
0,39,-0.06461011139674379,-0.0466274941853348,-0.08556126820908312,0.0,0.0,0.0
0,40,-0.06452442159383034,-0.04673154608887257,-0.0855367854082507,0.0,0.0,0.0
0,41,-0.06452442159383034,-0.04673154608887257,-0.0855367854082507,0.0,0.0,0.0
0,42,-0.06464683559799242,-0.046535683682213246,-0.0858428204186559,0.0,0.0,0.0
0,43,-0.06491614640714898,-0.046682580487207734,-0.08561635451095605,0.0,0.0,0.0
0,44,-0.06491614640714898,-0.046682580487207734,-0.08561635451095605,0.0,0.0,0.0
0,45,-0.06448769739258171,-0.04633982127555392,-0.08532256090096707,0.0,0.0,0.0
0,46,-0.06438364548904395,-0.04625413147264047,-0.08542049210429672,0.0,0.0,0.0
0,47,-0.06438364548904395,-0.04625413147264047,-0.08542049210429672,0.0,0.0,0.0
0,48,-0.0646345941975762,-0.04652956298200514,-0.08547557840616966,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.04652956298200514,-0.08564695801199658,0.0,0.0,0.0
0,50,-0.06454890439466275,-0.04659076998408618,-0.08556126820908312,0.0,0.0,0.0
0,51,-0.06478149100257069,-0.04644387317909169,-0.08581221691761538,0.0,0.0,0.0
0,52,-0.0646284734973681,-0.04637042477659444,-0.08486350838535929,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.046321459174929615,-0.08534092300159138,0.0,0.0,0.0
0,54,-0.06457338719549517,-0.046309217774513405,-0.0857081650140776,0.0,0.0,0.0
0,55,-0.06455502509487085,-0.04671930468845636,-0.08562859591137226,0.0,0.0,0.0
0,56,-0.06461623209695189,-0.0463030970743053,-0.08561635451095605,0.0,0.0,0.0
0,57,-0.06474476680132207,-0.046278614273472886,-0.08557963030970743,0.0,0.0,0.0
0,58,-0.06474476680132207,-0.04638266617701065,-0.08557963030970743,0.0,0.0,0.0
0,59,-0.06483045660423552,-0.04638266617701065,-0.08557963030970743,0.0,0.0,0.0
0,60,-0.06454278369445464,-0.04649895948096462,-0.08543885420492105,0.0,0.0,0.0
0,61,-0.06457950789570327,-0.046535683682213246,-0.08564695801199658,0.0,0.0,0.0
0,62,-0.06462235279716,-0.046639735585751005,-0.0857020443138695,0.0,0.0,0.0
