values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05865467009425879,-0.05779777206512425,-0.0749173705471906,0.0,0.0,0.0
0,1,-0.05871587709633982,-0.05795691027053494,-0.07526625045905252,0.0,0.0,0.0
0,2,-0.05871587709633982,-0.05795691027053494,-0.07526625045905252,0.0,0.0,0.0
0,3,-0.05888113600195862,-0.058060962174072715,-0.07488676704615008,0.0,0.0,0.0
0,4,-0.058728118496756035,-0.05792630676949443,-0.0753886644632146,0.0,0.0,0.0
0,5,-0.058728118496756035,-0.05792630676949443,-0.0753886644632146,0.0,0.0,0.0
0,6,-0.058685273595299306,-0.05811604847594565,-0.07519892275676338,0.0,0.0,0.0
0,7,-0.05875260129758845,-0.058122169176153746,-0.07545599216550374,0.0,0.0,0.0
0,8,-0.05875260129758845,-0.058122169176153746,-0.07545599216550374,0.0,0.0,0.0
0,9,-0.05867303219488309,-0.05814053127677806,-0.07518668135634717,0.0,0.0,0.0
0,10,-0.05871587709633982,-0.05825070388052393,-0.07551719916758477,0.0,0.0,0.0
0,11,-0.05871587709633982,-0.05825070388052393,-0.07551719916758477,0.0,0.0,0.0
0,12,-0.058550618190721014,-0.05817725547802669,-0.07516219855551474,0.0,0.0,0.0
0,13,-0.05877708409842086,-0.05815277267719428,-0.07531521606071735,0.0,0.0,0.0
0,14,-0.05877708409842086,-0.05815277267719428,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.05865467009425879,-0.058165014077610475,-0.07529685396009303,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.05762027175908924,-0.07532745746113355,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.05762027175908924,-0.07532745746113355,0.0,0.0,0.0
0,18,-0.05872199779654792,-0.05828742808177255,-0.07516219855551474,0.0,0.0,0.0
0,19,-0.05878320479862896,-0.05811604847594565,-0.07552944056800098,0.0,0.0,0.0
0,20,-0.05878320479862896,-0.05811604847594565,-0.0739625413147264,0.0,0.0,0.0
0,21,-0.05862406659321826,-0.057987513771575475,-0.07516831925572286,0.0,0.0,0.0
0,22,-0.05881992899987759,-0.05822010037948341,-0.07523564695801199,0.0,0.0,0.0
0,23,-0.05882604970008569,-0.057950789570326844,-0.07532745746113355,0.0,0.0,0.0
0,24,-0.05882604970008569,-0.057950789570326844,-0.07532745746113355,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.0580364793732403,-0.07550495776716856,0.0,0.0,0.0
0,26,-0.05862406659321826,-0.057675358060962176,-0.07520504345697147,0.0,0.0,0.0
0,27,-0.05862406659321826,-0.057675358060962176,-0.07520504345697147,0.0,0.0,0.0
0,28,-0.05864242869384258,-0.05819561757865099,-0.07548047496633616,0.0,0.0,0.0
0,29,-0.05874035989717223,-0.05822622107969152,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.05874035989717223,-0.05822622107969152,-0.07532745746113355,0.0,0.0,0.0
0,31,-0.058887256702166726,-0.058091565675113234,-0.0754009058636308,0.0,0.0,0.0
0,32,-0.0586975149957155,-0.058060962174072715,-0.07527849185946872,0.0,0.0,0.0
0,33,-0.0586975149957155,-0.058060962174072715,-0.07527849185946872,0.0,0.0,0.0
0,34,-0.05864242869384258,-0.05795691027053494,-0.07526012975884441,0.0,0.0,0.0
0,35,-0.05904027420736933,-0.05845268698739135,-0.07549271636675235,0.0,0.0,0.0
0,36,-0.05904027420736933,-0.05845268698739135,-0.07549271636675235,0.0,0.0,0.0
0,37,-0.05866691149467499,-0.058091565675113234,-0.07550495776716856,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.05823846248010772,-0.07542538866446322,0.0,0.0,0.0
0,39,-0.05875260129758845,-0.05823846248010772,-0.07542538866446322,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.058103807075529444,-0.07530297466030114,0.0,0.0,0.0
0,41,-0.05866691149467499,-0.057963030970743054,-0.07544987146529562,0.0,0.0,0.0
0,42,-0.05866691149467499,-0.057963030970743054,-0.07544987146529562,0.0,0.0,0.0
0,43,-0.05878320479862896,-0.05791406536907823,-0.07530909536050924,0.0,0.0,0.0
0,44,-0.058630187293426374,-0.05812828987636186,-0.0752540090586363,0.0,0.0,0.0
0,45,-0.058660790794466885,-0.05824458318031582,-0.07521116415717957,0.0,0.0,0.0
0,46,-0.058660790794466885,-0.05824458318031582,-0.07521116415717957,0.0,0.0,0.0
0,47,-0.05881380829966948,-0.05808544497490513,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.05875872199779655,-0.05803035867303219,-0.07535194026196597,0.0,0.0,0.0
0,49,-0.05875872199779655,-0.05803035867303219,-0.07535194026196597,0.0,0.0,0.0
0,50,-0.058648549394050675,-0.058146651976986166,-0.07533969886154976,0.0,0.0,0.0
0,51,-0.05882604970008569,-0.05812828987636186,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.05882604970008569,-0.05812828987636186,-0.07545599216550374,0.0,0.0,0.0
0,53,-0.05885053250091811,-0.0578712204676215,-0.0754192679642551,0.0,0.0,0.0
0,54,-0.05860570449259396,-0.05807320357448892,-0.07533969886154976,0.0,0.0,0.0
0,55,-0.05860570449259396,-0.05807320357448892,-0.07533969886154976,0.0,0.0,0.0
0,56,-0.058728118496756035,-0.057944668870118746,-0.07477047374219611,0.0,0.0,0.0
0,57,-0.058746480597380336,-0.05825682458073204,-0.07497857754927165,0.0,0.0,0.0
0,58,-0.058746480597380336,-0.05825682458073204,-0.07497857754927165,0.0,0.0,0.0
0,59,-0.05882604970008569,-0.0580548414738646,-0.07526625045905252,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.05802423797282409,-0.07544375076508752,0.0,0.0,0.0
0,61,-0.05867303219488309,-0.058018117272615986,-0.07540702656383891,0.0,0.0,0.0
0,62,-0.05867303219488309,-0.058018117272615986,-0.07540702656383891,0.0,0.0,0.0
