values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052007589668258046,-0.04527481943934386,-0.07054719059860448,0.0,0.0,0.0
0,1,-0.05235646958011997,-0.04507895703268454,-0.07065124250214225,0.0,0.0,0.0
0,2,-0.05207491737054719,-0.04499938792997919,-0.070577794099645,0.0,0.0,0.0
0,3,-0.05207491737054719,-0.04499938792997919,-0.070577794099645,0.0,0.0,0.0
0,4,-0.05210552087158771,-0.045384992043089725,-0.07044925939527483,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.045280940139551966,-0.07046762149589914,0.0,0.0,0.0
0,6,-0.05222793487574978,-0.045280940139551966,-0.07046762149589914,0.0,0.0,0.0
0,7,-0.05228302117762272,-0.04520749173705472,-0.07037581099277758,0.0,0.0,0.0
0,8,-0.05210552087158771,-0.04521361243726282,-0.07048598359652344,0.0,0.0,0.0
0,9,-0.05210552087158771,-0.04521361243726282,-0.07048598359652344,0.0,0.0,0.0
0,10,-0.05235646958011997,-0.045183008936222305,-0.07039417309340189,0.0,0.0,0.0
0,11,-0.052154486473252534,-0.045409474843922146,-0.07041865589423431,0.0,0.0,0.0
0,12,-0.052154486473252534,-0.045409474843922146,-0.07041865589423431,0.0,0.0,0.0
0,13,-0.05231362467866324,-0.045384992043089725,-0.07069408740359898,0.0,0.0,0.0
0,14,-0.05214224507283634,-0.04518912963643041,-0.0704308972946505,0.0,0.0,0.0
0,15,-0.05214224507283634,-0.04518912963643041,-0.0704308972946505,0.0,0.0,0.0
0,16,-0.05238095238095238,-0.04518912963643041,-0.07066348390255846,0.0,0.0,0.0
0,17,-0.05227077977720651,-0.0453299057412168,-0.07054719059860448,0.0,0.0,0.0
0,18,-0.05220957277512548,-0.04518912963643041,-0.07052882849798017,0.0,0.0,0.0
0,19,-0.05220957277512548,-0.04518912963643041,-0.07052882849798017,0.0,0.0,0.0
0,20,-0.05203207246909046,-0.04555025094870853,-0.07028400048965602,0.0,0.0,0.0
0,21,-0.052289141877830826,-0.04526257803892765,-0.07068796670339086,0.0,0.0,0.0
0,22,-0.052289141877830826,-0.04526257803892765,-0.07068796670339086,0.0,0.0,0.0
0,23,-0.052093279471171504,-0.04520137103684661,-0.07046150079569102,0.0,0.0,0.0
0,24,-0.05209940017137961,-0.045299302240176274,-0.07032072469090464,0.0,0.0,0.0
0,25,-0.05209940017137961,-0.045299302240176274,-0.07032072469090464,0.0,0.0,0.0
0,26,-0.05219733137470926,-0.045293181539968176,-0.07046762149589914,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.0453360264414249,-0.07051658709756396,0.0,0.0,0.0
0,28,-0.052191210674501165,-0.0453360264414249,-0.07051658709756396,0.0,0.0,0.0
0,29,-0.05220957277512548,-0.04520749173705472,-0.07024727628840739,0.0,0.0,0.0
0,30,-0.05231362467866324,-0.04526257803892765,-0.07029624189007222,0.0,0.0,0.0
0,31,-0.05231362467866324,-0.04526257803892765,-0.07029624189007222,0.0,0.0,0.0
0,32,-0.05227690047741461,-0.04537887134288163,-0.07054719059860448,0.0,0.0,0.0
0,33,-0.05227077977720651,-0.04526869873913576,-0.07049210429673156,0.0,0.0,0.0
0,34,-0.05227077977720651,-0.04526869873913576,-0.07040029379360999,0.0,0.0,0.0
0,35,-0.05250336638511446,-0.045158526135389884,-0.07040029379360999,0.0,0.0,0.0
0,36,-0.05218508997429307,-0.04526257803892765,-0.07036356959236137,0.0,0.0,0.0
0,37,-0.052154486473252534,-0.045011629330395396,-0.07039417309340189,0.0,0.0,0.0
0,38,-0.052154486473252534,-0.045011629330395396,-0.07039417309340189,0.0,0.0,0.0
0,39,-0.0523993144815767,-0.045164646835597996,-0.07064512180193414,0.0,0.0,0.0
0,40,-0.05238095238095238,-0.04498102582935488,-0.07054719059860448,0.0,0.0,0.0
0,41,-0.05238095238095238,-0.04498102582935488,-0.07054719059860448,0.0,0.0,0.0
0,42,-0.05206879667033909,-0.04544619904517076,-0.07021055208715878,0.0,0.0,0.0
0,43,-0.05216672787366875,-0.04512792263434937,-0.07038805239319378,0.0,0.0,0.0
0,44,-0.05216672787366875,-0.04512792263434937,-0.07038805239319378,0.0,0.0,0.0
0,45,-0.052050434569714775,-0.04527481943934386,-0.07038193169298568,0.0,0.0,0.0
0,46,-0.05238095238095238,-0.04540335414371404,-0.0704125351940262,0.0,0.0,0.0
0,47,-0.052178969274084955,-0.04498714652956298,-0.07066348390255846,0.0,0.0,0.0
0,48,-0.05232586607907944,-0.04528706083976007,-0.07037581099277758,0.0,0.0,0.0
0,49,-0.05236871098053617,-0.04542171624433835,-0.07038805239319378,0.0,0.0,0.0
0,50,-0.05231974537887134,-0.04510956053372506,-0.07024727628840739,0.0,0.0,0.0
0,51,-0.052148365773044436,-0.045452319745378875,-0.07008201738278859,0.0,0.0,0.0
0,52,-0.052148365773044436,-0.043885420492104296,-0.07036356959236137,0.0,0.0,0.0
0,53,-0.0517627616599339,-0.04520137103684661,-0.07036356959236137,0.0,0.0,0.0
0,54,-0.05198922756763373,-0.045158526135389884,-0.0705716733994369,0.0,0.0,0.0
0,55,-0.052252417676582195,-0.0451768882360142,-0.07059615620026931,0.0,0.0,0.0
0,56,-0.05212388297221202,-0.04531766434080059,-0.07048598359652344,0.0,0.0,0.0
0,57,-0.0522462969763741,-0.0453360264414249,-0.0704125351940262,0.0,0.0,0.0
0,58,-0.05220345207491737,-0.04534826784184111,-0.07059003550006121,0.0,0.0,0.0
0,59,-0.052289141877830826,-0.04532378504100869,-0.07033296609132085,0.0,0.0,0.0
0,60,-0.05220345207491737,-0.045354388542049213,-0.07066960460276656,0.0,0.0,0.0
0,61,-0.05234422817970376,-0.04507283633247643,-0.07037581099277758,0.0,0.0,0.0
0,62,-0.05212388297221202,-0.04526869873913576,-0.07036356959236137,0.0,0.0,0.0
0,63,-0.05238095238095238,-0.04523809523809524,-0.0704064144938181,0.0,0.0,0.0
