values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06418166238217651,-0.04263679764965112,-0.08029746603011384,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.04259395274819439,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.06432243848696291,-0.04259395274819439,-0.08022401762761659,0.0,0.0,0.0
0,3,-0.0643101970865467,-0.042649039050067325,-0.07991186191700331,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.042532745746113355,-0.0802178969274085,0.0,0.0,0.0
0,5,-0.06442036969029256,-0.042532745746113355,-0.0802178969274085,0.0,0.0,0.0
0,6,-0.06434692128779532,-0.04271024605214836,-0.0800648794222059,0.0,0.0,0.0
0,7,-0.06432243848696291,-0.042606194148610596,-0.08010772432366263,0.0,0.0,0.0
0,8,-0.06432243848696291,-0.042606194148610596,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.04250826294528094,-0.08013832782470315,0.0,0.0,0.0
0,10,-0.06421838658342514,-0.04272860815277268,-0.0802117762272004,0.0,0.0,0.0
0,11,-0.06421838658342514,-0.04272860815277268,-0.0802117762272004,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.04259395274819439,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.06434692128779532,-0.042391969641326965,-0.08011996572407884,0.0,0.0,0.0
0,14,-0.06434692128779532,-0.042391969641326965,-0.08011996572407884,0.0,0.0,0.0
0,15,-0.06454278369445464,-0.04277757375443751,-0.07997306891908434,0.0,0.0,0.0
0,16,-0.06435916268821154,-0.04274084955318889,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.06435916268821154,-0.04274084955318889,-0.0803770351328192,0.0,0.0,0.0
0,18,-0.06434080058758722,-0.04278369445464561,-0.08029134532990574,0.0,0.0,0.0
0,19,-0.06438364548904395,-0.04265515975027544,-0.08024850042844901,0.0,0.0,0.0
0,20,-0.06415105888113601,-0.042520504345697145,-0.0802056555269923,0.0,0.0,0.0
0,21,-0.06415105888113601,-0.042520504345697145,-0.0802056555269923,0.0,0.0,0.0
0,22,-0.06432855918717101,-0.042661280450483535,-0.08050556983718937,0.0,0.0,0.0
0,23,-0.06438976618925205,-0.042428693842575596,-0.07993634471783571,0.0,0.0,0.0
0,24,-0.06438976618925205,-0.042428693842575596,-0.07993634471783571,0.0,0.0,0.0
0,25,-0.06425511078467376,-0.0426000734484025,-0.08026074182886522,0.0,0.0,0.0
0,26,-0.06476312890194638,-0.042520504345697145,-0.08013220712449505,0.0,0.0,0.0
0,27,-0.06476312890194638,-0.042520504345697145,-0.08013220712449505,0.0,0.0,0.0
0,28,-0.06432855918717101,-0.0426000734484025,-0.08004651732158159,0.0,0.0,0.0
0,29,-0.06436528338841964,-0.0426000734484025,-0.08024850042844901,0.0,0.0,0.0
0,30,-0.06436528338841964,-0.0426000734484025,-0.08024850042844901,0.0,0.0,0.0
0,31,-0.06408373117884686,-0.042606194148610596,-0.07994246541804383,0.0,0.0,0.0
0,32,-0.0644632145917493,-0.04251438364548905,-0.08051169053739747,0.0,0.0,0.0
0,33,-0.0644632145917493,-0.04251438364548905,-0.08051169053739747,0.0,0.0,0.0
0,34,-0.06436528338841964,-0.04241033174195128,-0.0803770351328192,0.0,0.0,0.0
0,35,-0.06430407638633859,-0.04274084955318889,-0.08011996572407884,0.0,0.0,0.0
0,36,-0.06430407638633859,-0.04274084955318889,-0.08011996572407884,0.0,0.0,0.0
0,37,-0.06440812828987637,-0.04271024605214836,-0.08018729342636798,0.0,0.0,0.0
0,38,-0.06437140408862774,-0.04263067694944302,-0.08059125964010283,0.0,0.0,0.0
0,39,-0.06437140408862774,-0.04263067694944302,-0.08059125964010283,0.0,0.0,0.0
0,40,-0.06442649039050066,-0.042532745746113355,-0.08029134532990574,0.0,0.0,0.0
0,41,-0.06453666299424654,-0.042434814542783694,-0.08032806953115437,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.0426000734484025,-0.08024850042844901,0.0,0.0,0.0
0,43,-0.06421226588321703,-0.0426000734484025,-0.08024850042844901,0.0,0.0,0.0
0,44,-0.06437140408862774,-0.04259395274819439,-0.0802117762272004,0.0,0.0,0.0
0,45,-0.06410821397967928,-0.04263679764965112,-0.08043824213490022,0.0,0.0,0.0
0,46,-0.06410821397967928,-0.04263679764965112,-0.08043824213490022,0.0,0.0,0.0
0,47,-0.06426735218508997,-0.04263067694944302,-0.08030970743053005,0.0,0.0,0.0
0,48,-0.0643101970865467,-0.042691883951524054,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.0643101970865467,-0.042691883951524054,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.06426735218508997,-0.042661280450483535,-0.08040763863385972,0.0,0.0,0.0
0,51,-0.06434080058758722,-0.04241645244215938,-0.08008936222303832,0.0,0.0,0.0
0,52,-0.06434080058758722,-0.04241645244215938,-0.08008936222303832,0.0,0.0,0.0
0,53,-0.06431631778675481,-0.04247153874403232,-0.08030970743053005,0.0,0.0,0.0
0,54,-0.06424899008446566,-0.042704125351940264,-0.0803892765332354,0.0,0.0,0.0
0,55,-0.06424899008446566,-0.042704125351940264,-0.0803892765332354,0.0,0.0,0.0
0,56,-0.06426735218508997,-0.04261231484881871,-0.0805606561390623,0.0,0.0,0.0
0,57,-0.06433467988737912,-0.04247153874403232,-0.08022401762761659,0.0,0.0,0.0
0,58,-0.06433467988737912,-0.04247153874403232,-0.08022401762761659,0.0,0.0,0.0
0,59,-0.06433467988737912,-0.04266740115069164,-0.08026074182886522,0.0,0.0,0.0
0,60,-0.06440812828987637,-0.0424409352429918,-0.08011384502387073,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.0424409352429918,-0.08011384502387073,0.0,0.0,0.0
0,62,-0.06425511078467376,-0.04248378014444852,-0.08012608642428694,0.0,0.0,0.0
