values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07317297098788102,-0.038786877218753825,-0.07912841229036602,0.0,0.0,0.0
0,1,-0.07317297098788102,-0.038786877218753825,-0.07912841229036602,0.0,0.0,0.0
0,2,-0.07322193658954584,-0.038768515118129517,-0.07907332598849308,0.0,0.0,0.0
0,3,-0.07327090219121067,-0.03851756640959726,-0.07917125719182275,0.0,0.0,0.0
0,4,-0.07327090219121067,-0.03851756640959726,-0.07917125719182275,0.0,0.0,0.0
0,5,-0.07327702289141877,-0.0385910148120945,-0.07915289509119844,0.0,0.0,0.0
0,6,-0.07328314359162688,-0.038682825315216066,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.07328314359162688,-0.038682825315216066,-0.07899987758599583,0.0,0.0,0.0
0,8,-0.07341167829599707,-0.038389031705227075,-0.07854082507038805,0.0,0.0,0.0
0,9,-0.07354021300036724,-0.03871342881625658,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.07354021300036724,-0.03871342881625658,-0.07906108458807688,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.03879299791896193,-0.07907332598849308,0.0,0.0,0.0
0,12,-0.07346676459787,-0.038456359407516225,-0.07888358428204187,0.0,0.0,0.0
0,13,-0.07346676459787,-0.038456359407516225,-0.07888358428204187,0.0,0.0,0.0
0,14,-0.0734728852980781,-0.0387501530175052,-0.07903660178724446,0.0,0.0,0.0
0,15,-0.07349736809891053,-0.038529807810013465,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.07349736809891053,-0.03857265271147019,-0.07855918717101237,0.0,0.0,0.0
0,17,-0.07353409230015914,-0.03857265271147019,-0.07855918717101237,0.0,0.0,0.0
0,18,-0.07341167829599707,-0.03866446321459175,-0.07899375688578773,0.0,0.0,0.0
0,19,-0.0731546088872567,-0.03850532500918105,-0.07922634349369569,0.0,0.0,0.0
0,20,-0.0731546088872567,-0.03850532500918105,-0.07922634349369569,0.0,0.0,0.0
0,21,-0.07335659199412413,-0.03853592851022157,-0.07930591259640103,0.0,0.0,0.0
0,22,-0.07358917860203207,-0.03892153262333211,-0.07891418778308239,0.0,0.0,0.0
0,23,-0.07358917860203207,-0.03892153262333211,-0.07891418778308239,0.0,0.0,0.0
0,24,-0.07335659199412413,-0.038627739013343126,-0.07917125719182275,0.0,0.0,0.0
0,25,-0.07335047129391602,-0.03851144570938915,-0.07904884318766067,0.0,0.0,0.0
0,26,-0.07335047129391602,-0.03851144570938915,-0.07904884318766067,0.0,0.0,0.0
0,27,-0.07322805728975394,-0.038756273717713306,-0.07936711959848206,0.0,0.0,0.0
0,28,-0.07344840249724569,-0.03871954951646468,-0.07911005018974171,0.0,0.0,0.0
0,29,-0.07344840249724569,-0.03871954951646468,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.0734606438976619,-0.03879911861917003,-0.07916513649161463,0.0,0.0,0.0
0,31,-0.07333210919329172,-0.03879299791896193,-0.07906720528828498,0.0,0.0,0.0
0,32,-0.07333210919329172,-0.03879299791896193,-0.07906720528828498,0.0,0.0,0.0
0,33,-0.07319745378871342,-0.038701187415840374,-0.0790978087893255,0.0,0.0,0.0
0,34,-0.07328314359162688,-0.03863385971355123,-0.07917737789203086,0.0,0.0,0.0
0,35,-0.07328314359162688,-0.03863385971355123,-0.07917737789203086,0.0,0.0,0.0
0,36,-0.07350960949932672,-0.0384196352062676,-0.07929367119598482,0.0,0.0,0.0
0,37,-0.07346676459787,-0.038542049210429676,-0.07916513649161463,0.0,0.0,0.0
0,38,-0.07346676459787,-0.03883584282041865,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.07360142000244828,-0.03883584282041865,-0.07929367119598482,0.0,0.0,0.0
0,40,-0.07324029869017015,-0.03865222181417554,-0.07935487819806586,0.0,0.0,0.0
0,41,-0.0734728852980781,-0.03890929122291591,-0.07904272248745256,0.0,0.0,0.0
0,42,-0.0734728852980781,-0.03890929122291591,-0.07904272248745256,0.0,0.0,0.0
0,43,-0.07330150569225119,-0.03870730811604848,-0.07890194638266618,0.0,0.0,0.0
0,44,-0.07351573019953482,-0.03849920430897295,-0.07915289509119844,0.0,0.0,0.0
0,45,-0.07351573019953482,-0.03849920430897295,-0.07915289509119844,0.0,0.0,0.0
0,46,-0.07360142000244828,-0.03871342881625658,-0.07920186069286327,0.0,0.0,0.0
0,47,-0.07327090219121067,-0.03856653201126209,-0.07904272248745256,0.0,0.0,0.0
0,48,-0.07327090219121067,-0.03856653201126209,-0.07904272248745256,0.0,0.0,0.0
0,49,-0.0733198677928755,-0.038548169910637774,-0.07903048108703635,0.0,0.0,0.0
0,50,-0.07333822989349982,-0.03885420492104297,-0.07854694577059615,0.0,0.0,0.0
0,51,-0.07333822989349982,-0.03885420492104297,-0.07854694577059615,0.0,0.0,0.0
0,52,-0.0738034031093157,-0.038560411311053984,-0.07906108458807688,0.0,0.0,0.0
0,53,-0.07355245440078345,-0.03860325621251071,-0.07923246419390378,0.0,0.0,0.0
0,54,-0.07355245440078345,-0.03860325621251071,-0.07923246419390378,0.0,0.0,0.0
0,55,-0.0733076263924593,-0.038413514506059496,-0.0792691883951524,0.0,0.0,0.0
0,56,-0.07352185089974293,-0.038401273105643285,-0.078773411678296,0.0,0.0,0.0
0,57,-0.07352185089974293,-0.038401273105643285,-0.078773411678296,0.0,0.0,0.0
0,58,-0.07317909168808912,-0.03880523931937814,-0.07906720528828498,0.0,0.0,0.0
0,59,-0.07328314359162688,-0.038627739013343126,-0.07940996449993878,0.0,0.0,0.0
0,60,-0.07328314359162688,-0.038627739013343126,-0.078773411678296,0.0,0.0,0.0
0,61,-0.0736259028032807,-0.03843799730689191,-0.078773411678296,0.0,0.0,0.0
0,62,-0.07333822989349982,-0.03869506671563227,-0.07864487697392582,0.0,0.0,0.0
0,63,-0.07330150569225119,-0.03857265271147019,-0.07888970498224997,0.0,0.0,0.0
