values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631901089484637,-0.03813808299669482,-0.07439099032929367,0.0,0.0,0.0
0,1,-0.06354510956053373,-0.0382543763006488,-0.0747398702411556,0.0,0.0,0.0
0,2,-0.06354510956053373,-0.0382543763006488,-0.0747398702411556,0.0,0.0,0.0
0,3,-0.0633370057534582,-0.03851756640959726,-0.0746174562369935,0.0,0.0,0.0
0,4,-0.06344105765699595,-0.038272738401273106,-0.0747459909413637,0.0,0.0,0.0
0,5,-0.06344105765699595,-0.038272738401273106,-0.0747459909413637,0.0,0.0,0.0
0,6,-0.06357571306157425,-0.038144203696902926,-0.07478271514261231,0.0,0.0,0.0
0,7,-0.06335536785408251,-0.03827885910148121,-0.07459297343616109,0.0,0.0,0.0
0,8,-0.06341045415595545,-0.03824825560044069,-0.07495409474843923,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.03824825560044069,-0.07495409474843923,0.0,0.0,0.0
0,10,-0.06347166115803647,-0.0381074794956543,-0.07477659444240421,0.0,0.0,0.0
0,11,-0.0635145060594932,-0.03819316929856776,-0.07462357693720162,0.0,0.0,0.0
0,12,-0.0635145060594932,-0.03819316929856776,-0.07462357693720162,0.0,0.0,0.0
0,13,-0.06348390255845268,-0.03819316929856776,-0.0746174562369935,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.03820541069898396,-0.07509487085322561,0.0,0.0,0.0
0,15,-0.06336148855429061,-0.03820541069898396,-0.07509487085322561,0.0,0.0,0.0
0,16,-0.06332476435304199,-0.03821765209940017,-0.07465418043824214,0.0,0.0,0.0
0,17,-0.06348390255845268,-0.03823601420002448,-0.07453176643408006,0.0,0.0,0.0
0,18,-0.06348390255845268,-0.03823601420002448,-0.07453176643408006,0.0,0.0,0.0
0,19,-0.06363692006365528,-0.038119720896070505,-0.07485616354510956,0.0,0.0,0.0
0,20,-0.06354510956053373,-0.03821765209940017,-0.07458685273595299,0.0,0.0,0.0
0,21,-0.06354510956053373,-0.03821765209940017,-0.07458685273595299,0.0,0.0,0.0
0,22,-0.06336148855429061,-0.038431876606683804,-0.07472762884073939,0.0,0.0,0.0
0,23,-0.06352062675970131,-0.038346186803770346,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06352062675970131,-0.038346186803770346,-0.07489288774635819,0.0,0.0,0.0
0,25,-0.06341045415595545,-0.03809523809523809,-0.07454400783449626,0.0,0.0,0.0
0,26,-0.06344105765699595,-0.038162565797527234,-0.07468478393928266,0.0,0.0,0.0
0,27,-0.06344105765699595,-0.038162565797527234,-0.07468478393928266,0.0,0.0,0.0
0,28,-0.06329416085200147,-0.038358428204186557,-0.07446443873179091,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.03809523809523809,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.06327579875137715,-0.03813808299669482,-0.07466030113845024,0.0,0.0,0.0
0,31,-0.06327579875137715,-0.03813808299669482,-0.07466030113845024,0.0,0.0,0.0
0,32,-0.06325743665075284,-0.03830946260252173,-0.07455624923491247,0.0,0.0,0.0
0,33,-0.06342881625657976,-0.038156445097319136,-0.07485616354510956,0.0,0.0,0.0
0,34,-0.06342881625657976,-0.038156445097319136,-0.07485616354510956,0.0,0.0,0.0
0,35,-0.06325743665075284,-0.03821153139919207,-0.07456849063532868,0.0,0.0,0.0
0,36,-0.06314726404700698,-0.03809523809523809,-0.07471538744032317,0.0,0.0,0.0
0,37,-0.06314726404700698,-0.03809523809523809,-0.07471538744032317,0.0,0.0,0.0
0,38,-0.06339821275553922,-0.038346186803770346,-0.07467866323907454,0.0,0.0,0.0
0,39,-0.06356959236136614,-0.0384257559064757,-0.07470926674011506,0.0,0.0,0.0
0,40,-0.06356959236136614,-0.0384257559064757,-0.07470926674011506,0.0,0.0,0.0
0,41,-0.06332476435304199,-0.038346186803770346,-0.07483168074427714,0.0,0.0,0.0
0,42,-0.0633308850532501,-0.037960582690659814,-0.07457461133553679,0.0,0.0,0.0
0,43,-0.0633308850532501,-0.037960582690659814,-0.07457461133553679,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.0381074794956543,-0.07478271514261231,0.0,0.0,0.0
0,45,-0.06326967805116905,-0.038156445097319136,-0.07480107724323662,0.0,0.0,0.0
0,46,-0.06326967805116905,-0.038156445097319136,-0.07480107724323662,0.0,0.0,0.0
0,47,-0.0635145060594932,-0.038401273105643285,-0.07470926674011506,0.0,0.0,0.0
0,48,-0.06328191945158526,-0.03781368588566532,-0.07453176643408006,0.0,0.0,0.0
0,49,-0.0633370057534582,-0.03813808299669482,-0.07472762884073939,0.0,0.0,0.0
0,50,-0.06322071244950422,-0.03811360019586241,-0.07497245684906353,0.0,0.0,0.0
0,51,-0.06341657485616355,-0.038131962296486716,-0.07466030113845024,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.03799730689190843,-0.07463581833761782,0.0,0.0,0.0
0,53,-0.06347778185824458,-0.038174807197943444,-0.07464193903782593,0.0,0.0,0.0
0,54,-0.06353286816011752,-0.0382543763006488,-0.07463581833761782,0.0,0.0,0.0
0,55,-0.06332476435304199,-0.038131962296486716,-0.0745990941363692,0.0,0.0,0.0
0,56,-0.06357571306157425,-0.03851144570938915,-0.07486228424531767,0.0,0.0,0.0
0,57,-0.06347778185824458,-0.03808299669482189,-0.07483168074427714,0.0,0.0,0.0
0,58,-0.06354510956053373,-0.037929979189619295,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.0635083853592851,-0.038131962296486716,-0.07467866323907454,0.0,0.0,0.0
0,60,-0.0635083853592851,-0.038131962296486716,-0.07467866323907454,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.03822377279960827,-0.07458073203574489,0.0,0.0,0.0
0,62,-0.06338597135512303,-0.03829110050189742,-0.07468478393928266,0.0,0.0,0.0
