values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05798139307136736,-0.04786999632757988,-0.08752601297588444,0.0,0.0,0.0
0,1,-0.05796915167095116,-0.04764353041988004,-0.08750153017505202,0.0,0.0,0.0
0,2,-0.058146651976986166,-0.04766801322071245,-0.0874525645733872,0.0,0.0,0.0
0,3,-0.058146651976986166,-0.04766801322071245,-0.0874525645733872,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.0477537030236259,-0.08759946137838168,0.0,0.0,0.0
0,5,-0.057907944668870115,-0.0475945648182152,-0.08750153017505202,0.0,0.0,0.0
0,6,-0.057907944668870115,-0.0475945648182152,-0.08750153017505202,0.0,0.0,0.0
0,7,-0.05791406536907823,-0.047943444730077125,-0.08760558207858979,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.04782715142612315,-0.08738523687109805,0.0,0.0,0.0
0,9,-0.058189496878442895,-0.04782715142612315,-0.08738523687109805,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.047716978822377284,-0.08735463337005753,0.0,0.0,0.0
0,11,-0.05776104786387563,-0.04781491002570694,-0.0874464438731791,0.0,0.0,0.0
0,12,-0.05776104786387563,-0.04781491002570694,-0.0874464438731791,0.0,0.0,0.0
0,13,-0.05808544497490513,-0.047790427224874525,-0.08750153017505202,0.0,0.0,0.0
0,14,-0.05808544497490513,-0.04785775492716367,-0.08756273717713306,0.0,0.0,0.0
0,15,-0.05808544497490513,-0.04785775492716367,-0.08756273717713306,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.047808789325498834,-0.08773411678295998,0.0,0.0,0.0
0,17,-0.05807320357448892,-0.047943444730077125,-0.08738523687109805,0.0,0.0,0.0
0,18,-0.05801199657240789,-0.04797404823111764,-0.08740971967193047,0.0,0.0,0.0
0,19,-0.05801199657240789,-0.04797404823111764,-0.08740971967193047,0.0,0.0,0.0
0,20,-0.057803892765332356,-0.0477537030236259,-0.08759334067817358,0.0,0.0,0.0
0,21,-0.0578650997674134,-0.04793732402986901,-0.08753213367609256,0.0,0.0,0.0
0,22,-0.0578650997674134,-0.04793732402986901,-0.08753213367609256,0.0,0.0,0.0
0,23,-0.057950789570326844,-0.04777206512425021,-0.08721997796547926,0.0,0.0,0.0
0,24,-0.057963030970743054,-0.04777818582445832,-0.08748316807442771,0.0,0.0,0.0
0,25,-0.057963030970743054,-0.04777818582445832,-0.08748316807442771,0.0,0.0,0.0
0,26,-0.057944668870118746,-0.04781491002570694,-0.08752601297588444,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.04799241033174195,-0.08759946137838168,0.0,0.0,0.0
0,28,-0.05795691027053494,-0.04799241033174195,-0.08759946137838168,0.0,0.0,0.0
0,29,-0.05790182396866202,-0.04779654792508263,-0.0874709266740115,0.0,0.0,0.0
0,30,-0.05812828987636186,-0.047747582323417796,-0.08758721997796548,0.0,0.0,0.0
0,31,-0.05812828987636186,-0.047747582323417796,-0.08758721997796548,0.0,0.0,0.0
0,32,-0.05782225486595667,-0.04812094503611213,-0.08739135757130616,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.047876117027787976,-0.08740359897172237,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.047876117027787976,-0.08740359897172237,0.0,0.0,0.0
0,35,-0.05792630676949443,-0.0479128412290366,-0.08715877096339822,0.0,0.0,0.0
0,36,-0.058091565675113234,-0.04797404823111764,-0.08740971967193047,0.0,0.0,0.0
0,37,-0.058091565675113234,-0.04797404823111764,-0.08740971967193047,0.0,0.0,0.0
0,38,-0.05777328926429184,-0.047821030725915044,-0.08739747827151426,0.0,0.0,0.0
0,39,-0.057699840861794596,-0.04781491002570694,-0.08727506426735218,0.0,0.0,0.0
0,40,-0.057705961562002694,-0.04785163422695556,-0.08751377157546823,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.04785163422695556,-0.08751377157546823,0.0,0.0,0.0
0,42,-0.05801199657240789,-0.047704737421961074,-0.0874525645733872,0.0,0.0,0.0
0,43,-0.05783449626637287,-0.047490512914677444,-0.08757497857754927,0.0,0.0,0.0
0,44,-0.05783449626637287,-0.047490512914677444,-0.08757497857754927,0.0,0.0,0.0
0,45,-0.057846737666789085,-0.04783327212633125,-0.08738523687109805,0.0,0.0,0.0
0,46,-0.05802423797282409,-0.04783939282653936,-0.0872811849675603,0.0,0.0,0.0
0,47,-0.05802423797282409,-0.04783939282653936,-0.0872811849675603,0.0,0.0,0.0
0,48,-0.05788958256824581,-0.04764353041988004,-0.08750765087526013,0.0,0.0,0.0
0,49,-0.05799363447178357,-0.0479128412290366,-0.08739747827151426,0.0,0.0,0.0
0,50,-0.058103807075529444,-0.04776594442404211,-0.08763618557963031,0.0,0.0,0.0
0,51,-0.05774880646345942,-0.04783939282653936,-0.08748316807442771,0.0,0.0,0.0
0,52,-0.057846737666789085,-0.047802668625290735,-0.0876239441792141,0.0,0.0,0.0
0,53,-0.05785285836699718,-0.047661892520504345,-0.0872934263679765,0.0,0.0,0.0
0,54,-0.057810013465540454,-0.04825560044069042,-0.08763618557963031,0.0,0.0,0.0
0,55,-0.057907944668870115,-0.04789447912841229,-0.0874525645733872,0.0,0.0,0.0
0,56,-0.05768759946137838,-0.0480719794344473,-0.08725058146651977,0.0,0.0,0.0
0,57,-0.0578712204676215,-0.04783327212633125,-0.0876117027787979,0.0,0.0,0.0
0,58,-0.05798139307136736,-0.04776594442404211,-0.08744032317297099,0.0,0.0,0.0
0,59,-0.0578712204676215,-0.04776594442404211,-0.08737299547068185,0.0,0.0,0.0
0,60,-0.0578712204676215,-0.04776594442404211,-0.0872934263679765,0.0,0.0,0.0
0,61,-0.05807320357448892,-0.04755171991675848,-0.0872934263679765,0.0,0.0,0.0
0,62,-0.058207858979067204,-0.047961806830701434,-0.08736687477047375,0.0,0.0,0.0
