values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053856041131105405,-0.04255722854694577,-0.07127555392336883,0.0,0.0,0.0
0,1,-0.053733627126943316,-0.0424409352429918,-0.07145917492961194,0.0,0.0,0.0
0,2,-0.053929489533602645,-0.042691883951524054,-0.07111641571795814,0.0,0.0,0.0
0,3,-0.05393561023381075,-0.042649039050067325,-0.07120210552087158,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.042649039050067325,-0.07120210552087158,0.0,0.0,0.0
0,5,-0.05405190353776472,-0.04241033174195128,-0.07070020810380707,0.0,0.0,0.0
0,6,-0.05399681723589178,-0.042704125351940264,-0.07139796792753092,0.0,0.0,0.0
0,7,-0.05399681723589178,-0.042704125351940264,-0.07139796792753092,0.0,0.0,0.0
0,8,-0.053929489533602645,-0.04251438364548905,-0.07113477781858245,0.0,0.0,0.0
0,9,-0.05388052393193782,-0.04235524544007834,-0.0709144326110907,0.0,0.0,0.0
0,10,-0.05388052393193782,-0.04235524544007834,-0.0709144326110907,0.0,0.0,0.0
0,11,-0.054027420736932306,-0.04236136614028645,-0.07093279471171501,0.0,0.0,0.0
0,12,-0.05399069653568368,-0.042379728240910755,-0.07126331252295262,0.0,0.0,0.0
0,13,-0.05399069653568368,-0.042379728240910755,-0.07126331252295262,0.0,0.0,0.0
0,14,-0.053874403231729706,-0.042306279838413514,-0.07118986412045539,0.0,0.0,0.0
0,15,-0.05373974782715143,-0.042691883951524054,-0.0712143469212878,0.0,0.0,0.0
0,16,-0.05373974782715143,-0.042691883951524054,-0.0712143469212878,0.0,0.0,0.0
0,17,-0.054027420736932306,-0.04264291834985922,-0.07142245072836333,0.0,0.0,0.0
0,18,-0.053886644632145916,-0.04250826294528094,-0.07136124372628229,0.0,0.0,0.0
0,19,-0.053886644632145916,-0.04250826294528094,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.05403966213734851,-0.042606194148610596,-0.07118374342024728,0.0,0.0,0.0
0,21,-0.05373974782715143,-0.0427714530542294,-0.07144081282898763,0.0,0.0,0.0
0,22,-0.05373974782715143,-0.0427714530542294,-0.07144081282898763,0.0,0.0,0.0
0,23,-0.05380095482923246,-0.042220590035500064,-0.07146529562982004,0.0,0.0,0.0
0,24,-0.0538621618313135,-0.04262455624923491,-0.07136124372628229,0.0,0.0,0.0
0,25,-0.0538621618313135,-0.042691883951524054,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.053929489533602645,-0.042691883951524054,-0.07139184722732281,0.0,0.0,0.0
0,27,-0.053886644632145916,-0.04231852123882972,-0.07142245072836333,0.0,0.0,0.0
0,28,-0.053678540825070384,-0.04241645244215938,-0.07126943322316073,0.0,0.0,0.0
0,29,-0.053678540825070384,-0.04241645244215938,-0.07126943322316073,0.0,0.0,0.0
0,30,-0.05372138572652711,-0.04236136614028645,-0.07142857142857142,0.0,0.0,0.0
0,31,-0.05391112743297834,-0.04265515975027544,-0.07112865711837434,0.0,0.0,0.0
0,32,-0.05391112743297834,-0.04265515975027544,-0.07112865711837434,0.0,0.0,0.0
0,33,-0.053672420124862286,-0.04225731423674868,-0.07131227812461746,0.0,0.0,0.0
0,34,-0.053917248133186435,-0.04256946994736198,-0.07125107112253641,0.0,0.0,0.0
0,35,-0.053917248133186435,-0.04256946994736198,-0.07125107112253641,0.0,0.0,0.0
0,36,-0.0536969029256947,-0.042704125351940264,-0.07127555392336883,0.0,0.0,0.0
0,37,-0.05389888603256212,-0.04286326355735096,-0.07118986412045539,0.0,0.0,0.0
0,38,-0.05389888603256212,-0.04286326355735096,-0.07118986412045539,0.0,0.0,0.0
0,39,-0.05378871342881626,-0.042532745746113355,-0.071226588321704,0.0,0.0,0.0
0,40,-0.05403966213734851,-0.04245317664340801,-0.07147141633002815,0.0,0.0,0.0
0,41,-0.05403966213734851,-0.04245317664340801,-0.07147141633002815,0.0,0.0,0.0
0,42,-0.05389888603256212,-0.04234912473987024,-0.07129391602399314,0.0,0.0,0.0
0,43,-0.05400905863630799,-0.04250214224507284,-0.07097563961317174,0.0,0.0,0.0
0,44,-0.05400905863630799,-0.04250214224507284,-0.07097563961317174,0.0,0.0,0.0
0,45,-0.05397845513526748,-0.04246541804382421,-0.07131227812461746,0.0,0.0,0.0
0,46,-0.05399681723589178,-0.04221446933529196,-0.0710613294160852,0.0,0.0,0.0
0,47,-0.053929489533602645,-0.04239809034153507,-0.07123882972212021,0.0,0.0,0.0
0,48,-0.053929489533602645,-0.04239809034153507,-0.07123882972212021,0.0,0.0,0.0
0,49,-0.05384992043089729,-0.04234912473987024,-0.07118374342024728,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.04245929734361611,-0.07122046762149589,0.0,0.0,0.0
0,51,-0.053960093034643164,-0.04245929734361611,-0.07122046762149589,0.0,0.0,0.0
0,52,-0.05403354143714041,-0.04258783204798629,-0.07115313991920676,0.0,0.0,0.0
0,53,-0.053874403231729706,-0.04247765944424042,-0.07143469212877954,0.0,0.0,0.0
0,54,-0.053874403231729706,-0.04247765944424042,-0.07143469212877954,0.0,0.0,0.0
0,55,-0.05398457583547558,-0.04249602154486473,-0.0713734851266985,0.0,0.0,0.0
0,56,-0.053929489533602645,-0.04255722854694577,-0.07141020932794712,0.0,0.0,0.0
0,57,-0.053929489533602645,-0.04255722854694577,-0.07141020932794712,0.0,0.0,0.0
0,58,-0.05383767903048109,-0.04250214224507284,-0.07118986412045539,0.0,0.0,0.0
0,59,-0.053856041131105405,-0.04249602154486473,-0.07111029501775004,0.0,0.0,0.0
0,60,-0.053856041131105405,-0.04249602154486473,-0.07111029501775004,0.0,0.0,0.0
0,61,-0.05404578283755662,-0.04236748684049455,-0.07144081282898763,0.0,0.0,0.0
0,62,-0.05384379973068919,-0.042618435549026806,-0.07122046762149589,0.0,0.0,0.0
