values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05304198800342759,-0.04234300403966214,-0.0701003794834129,0.0,0.0,0.0
0,1,-0.05299914310197087,-0.04218386583425144,-0.07027787978944791,0.0,0.0,0.0
0,2,-0.05299914310197087,-0.04218386583425144,-0.07027787978944791,0.0,0.0,0.0
0,3,-0.05312155710613294,-0.042294038437997304,-0.07006977598237238,0.0,0.0,0.0
0,4,-0.05298078100134655,-0.042153262333210914,-0.06999020687966703,0.0,0.0,0.0
0,5,-0.05298078100134655,-0.042153262333210914,-0.06999020687966703,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.042177745134043335,-0.06995348267841842,0.0,0.0,0.0
0,7,-0.053115436405924844,-0.04223283143591627,-0.07011262088382911,0.0,0.0,0.0
0,8,-0.053115436405924844,-0.04223283143591627,-0.07011262088382911,0.0,0.0,0.0
0,9,-0.05310931570571673,-0.04237360754070266,-0.0702533969886155,0.0,0.0,0.0
0,10,-0.05270534949198188,-0.04233076263924593,-0.07007589668258049,0.0,0.0,0.0
0,11,-0.05270534949198188,-0.04233076263924593,-0.07007589668258049,0.0,0.0,0.0
0,12,-0.05291345329905741,-0.042220590035500064,-0.07029624189007222,0.0,0.0,0.0
0,13,-0.053078712204676214,-0.042379728240910755,-0.07021667278736687,0.0,0.0,0.0
0,14,-0.053078712204676214,-0.042379728240910755,-0.07021667278736687,0.0,0.0,0.0
0,15,-0.053115436405924844,-0.042391969641326965,-0.06943322316072958,0.0,0.0,0.0
0,16,-0.0528828497980169,-0.04241033174195128,-0.07007589668258049,0.0,0.0,0.0
0,17,-0.0528828497980169,-0.04241033174195128,-0.07007589668258049,0.0,0.0,0.0
0,18,-0.052974660301138454,-0.042202227934875755,-0.06999632757987514,0.0,0.0,0.0
0,19,-0.05326233321091933,-0.042306279838413514,-0.07011874158403722,0.0,0.0,0.0
0,20,-0.05299914310197087,-0.04234912473987024,-0.07004529318153997,0.0,0.0,0.0
0,21,-0.05299914310197087,-0.04234912473987024,-0.07004529318153997,0.0,0.0,0.0
0,22,-0.052974660301138454,-0.042447055943199904,-0.07014934508507772,0.0,0.0,0.0
0,23,-0.05291345329905741,-0.04241645244215938,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.05291345329905741,-0.04241645244215938,-0.06995960337862651,0.0,0.0,0.0
0,25,-0.052974660301138454,-0.04255722854694577,-0.07005753458195617,0.0,0.0,0.0
0,26,-0.052962418900722244,-0.04219610723466764,-0.07013098298445342,0.0,0.0,0.0
0,27,-0.052962418900722244,-0.04219610723466764,-0.07013098298445342,0.0,0.0,0.0
0,28,-0.053286816011751746,-0.04233076263924593,-0.07005753458195617,0.0,0.0,0.0
0,29,-0.05300526380217897,-0.042189986534459545,-0.07014322438486963,0.0,0.0,0.0
0,30,-0.05300526380217897,-0.042189986534459545,-0.07014322438486963,0.0,0.0,0.0
0,31,-0.053035867303219485,-0.0422817970375811,-0.07018606928632636,0.0,0.0,0.0
0,32,-0.05285224629697638,-0.04239809034153507,-0.07019218998653445,0.0,0.0,0.0
0,33,-0.05285224629697638,-0.04239809034153507,-0.07019218998653445,0.0,0.0,0.0
0,34,-0.05315828130738156,-0.04223283143591627,-0.07017382788591014,0.0,0.0,0.0
0,35,-0.05284612559676827,-0.04226343493695679,-0.0702411555881993,0.0,0.0,0.0
0,36,-0.05284612559676827,-0.04226343493695679,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.053078712204676214,-0.042391969641326965,-0.06976986167217529,0.0,0.0,0.0
0,38,-0.05276655649406292,-0.04225731423674868,-0.07017382788591014,0.0,0.0,0.0
0,39,-0.05286448769739258,-0.042153262333210914,-0.07005753458195617,0.0,0.0,0.0
0,40,-0.05286448769739258,-0.042153262333210914,-0.07005753458195617,0.0,0.0,0.0
0,41,-0.05300526380217897,-0.042294038437997304,-0.07024727628840739,0.0,0.0,0.0
0,42,-0.05292569469947363,-0.04246541804382421,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.05292569469947363,-0.04246541804382421,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.0528828497980169,-0.04231240053862162,-0.06996572407883463,0.0,0.0,0.0
0,45,-0.05312767780634105,-0.04237360754070266,-0.0702656383890317,0.0,0.0,0.0
0,46,-0.05312767780634105,-0.04237360754070266,-0.0702656383890317,0.0,0.0,0.0
0,47,-0.05323785041008692,-0.04231240053862162,-0.06984943077488065,0.0,0.0,0.0
0,48,-0.052674745990941366,-0.04226955563716489,-0.07006365528216428,0.0,0.0,0.0
0,49,-0.05295629820051414,-0.04254498714652956,-0.06988003427592117,0.0,0.0,0.0
0,50,-0.05310931570571673,-0.042147141633002816,-0.06999632757987514,0.0,0.0,0.0
0,51,-0.05301750520259517,-0.04211041743175419,-0.0700942587832048,0.0,0.0,0.0
0,52,-0.05298690170155466,-0.04221446933529196,-0.0699228791773779,0.0,0.0,0.0
0,53,-0.052895091198433095,-0.04230015913820541,-0.07015546578528584,0.0,0.0,0.0
0,54,-0.052895091198433095,-0.04230015913820541,-0.07015546578528584,0.0,0.0,0.0
0,55,-0.05334802301383278,-0.04245929734361611,-0.06988615497612927,0.0,0.0,0.0
0,56,-0.05290733259884931,-0.042287917737789206,-0.07018606928632636,0.0,0.0,0.0
0,57,-0.05291345329905741,-0.04256946994736198,-0.07002081038070755,0.0,0.0,0.0
0,58,-0.053072591504468115,-0.042165503733627124,-0.06985555147508875,0.0,0.0,0.0
0,59,-0.05285836699718448,-0.04220834863508385,-0.07028400048965602,0.0,0.0,0.0
0,60,-0.053029746603011386,-0.04236136614028645,-0.06979434447300771,0.0,0.0,0.0
0,61,-0.05304198800342759,-0.0422817970375811,-0.06995960337862651,0.0,0.0,0.0
0,62,-0.05294405680009793,-0.042434814542783694,-0.07021055208715878,0.0,0.0,0.0
