values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06421838658342514,-0.035751009915534336,-0.08129514016403476,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.035438854204921044,-0.08136246786632391,0.0,0.0,0.0
0,2,-0.06442649039050066,-0.035634716611580367,-0.08145427836944547,0.0,0.0,0.0
0,3,-0.0646345941975762,-0.035824458318031584,-0.08159505447423185,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.03565919941241278,-0.08155220957277512,0.0,0.0,0.0
0,5,-0.06441424899008447,-0.03565919941241278,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.06461011139674379,-0.03571428571428571,-0.08147264047006977,0.0,0.0,0.0
0,7,-0.06438364548904395,-0.035781613416574855,-0.08126453666299424,0.0,0.0,0.0
0,8,-0.06443873179091689,-0.03550618190721018,-0.08159505447423185,0.0,0.0,0.0
0,9,-0.06432855918717101,-0.035481699106377766,-0.08139919206757254,0.0,0.0,0.0
0,10,-0.0644570938915412,-0.035408250703880526,-0.08132574366507529,0.0,0.0,0.0
0,11,-0.06432243848696291,-0.035524544007834495,-0.08173583057901825,0.0,0.0,0.0
0,12,-0.06441424899008447,-0.03564695801199657,-0.08141143346798874,0.0,0.0,0.0
0,13,-0.06453054229403844,-0.035298078100134654,-0.08146039906965356,0.0,0.0,0.0
0,14,-0.06453054229403844,-0.035298078100134654,-0.08150936467131839,0.0,0.0,0.0
0,15,-0.06432243848696291,-0.035610233810747946,-0.08150936467131839,0.0,0.0,0.0
0,16,-0.06423674868404947,-0.035763251315950546,-0.08121557106132941,0.0,0.0,0.0
0,17,-0.06450605949320602,-0.03573876851511813,-0.08152160607173461,0.0,0.0,0.0
0,18,-0.0644632145917493,-0.035536785408250705,-0.08135634716611581,0.0,0.0,0.0
0,19,-0.06471416330028155,-0.03570816501407761,-0.08148488187048598,0.0,0.0,0.0
0,20,-0.06424286938425756,-0.035567388909291224,-0.08122781246174562,0.0,0.0,0.0
0,21,-0.06429795568613049,-0.03586730321948831,-0.08153996817235892,0.0,0.0,0.0
0,22,-0.06442649039050066,-0.03542049210429673,-0.08131350226465908,0.0,0.0,0.0
0,23,-0.06454278369445464,-0.03550006120700208,-0.08149100257069408,0.0,0.0,0.0
0,24,-0.06297588444118007,-0.035653078712204675,-0.08144815766923737,0.0,0.0,0.0
0,25,-0.06415105888113601,-0.035653078712204675,-0.08105643285591871,0.0,0.0,0.0
0,26,-0.06429183498592239,-0.03573264781491002,-0.08105643285591871,0.0,0.0,0.0
0,27,-0.06435916268821154,-0.035806096217407275,-0.08136246786632391,0.0,0.0,0.0
0,28,-0.06440200758966826,-0.0355306647080426,-0.08117884686008078,0.0,0.0,0.0
0,29,-0.06409597257926307,-0.03570204431386951,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.06433467988737912,-0.03561635451095606,-0.08142367486840495,0.0,0.0,0.0
0,31,-0.06450605949320602,-0.03572040641449382,-0.08108091565675113,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.035622475211164156,-0.08140531276778064,0.0,0.0,0.0
0,33,-0.0644632145917493,-0.035536785408250705,-0.08143591626882116,0.0,0.0,0.0
0,34,-0.0644754559921655,-0.03559799241033174,-0.08140531276778064,0.0,0.0,0.0
0,35,-0.06450605949320602,-0.035426612804504834,-0.08162565797527237,0.0,0.0,0.0
0,36,-0.06421838658342514,-0.03565919941241278,-0.0815154853715265,0.0,0.0,0.0
0,37,-0.06448769739258171,-0.03546333700575346,-0.08146651976986166,0.0,0.0,0.0
0,38,-0.06432855918717101,-0.035793854816991065,-0.08128289876361856,0.0,0.0,0.0
0,39,-0.06432855918717101,-0.035793854816991065,-0.08128289876361856,0.0,0.0,0.0
0,40,-0.0646345941975762,-0.03581221691761537,-0.08136858856653201,0.0,0.0,0.0
0,41,-0.06449993879299792,-0.03548781980658587,-0.08136246786632391,0.0,0.0,0.0
0,42,-0.06427347288529808,-0.035634716611580367,-0.08153384747215081,0.0,0.0,0.0
0,43,-0.06443873179091689,-0.035695923613661404,-0.08131962296486718,0.0,0.0,0.0
0,44,-0.06437752478883584,-0.0356898029134533,-0.08145427836944547,0.0,0.0,0.0
0,45,-0.06423674868404947,-0.035751009915534336,-0.08144815766923737,0.0,0.0,0.0
0,46,-0.06419390378259274,-0.035481699106377766,-0.08090341535071613,0.0,0.0,0.0
0,47,-0.0643101970865467,-0.03587342391969641,-0.08139307136736443,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.035610233810747946,-0.0816807442771453,0.0,0.0,0.0
0,49,-0.06464683559799242,-0.03546333700575346,-0.08160117517443996,0.0,0.0,0.0
0,50,-0.06434080058758722,-0.035610233810747946,-0.08141755416819683,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.035493940506793976,-0.08119108826049701,0.0,0.0,0.0
0,52,-0.06431631778675481,-0.035781613416574855,-0.0813502264659077,0.0,0.0,0.0
0,53,-0.06443873179091689,-0.03545721630554535,-0.08146039906965356,0.0,0.0,0.0
0,54,-0.06465907699840862,-0.03561635451095606,-0.08133798506549149,0.0,0.0,0.0
0,55,-0.06450605949320602,-0.035536785408250705,-0.08108091565675113,0.0,0.0,0.0
0,56,-0.06441424899008447,-0.03550618190721018,-0.08110539845758355,0.0,0.0,0.0
0,57,-0.06441424899008447,-0.03550618190721018,-0.08110539845758355,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.03564083731178847,-0.08133186436528339,0.0,0.0,0.0
0,59,-0.06420002448280084,-0.03545721630554535,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.06456726649528706,-0.03565919941241278,-0.08146651976986166,0.0,0.0,0.0
0,61,-0.06426735218508997,-0.03561635451095606,-0.08134410576569959,0.0,0.0,0.0
0,62,-0.06405312767780634,-0.03541437140408863,-0.08150324397111029,0.0,0.0,0.0
