values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.04129024360386828,-0.07005753458195617,0.0,0.0,0.0
0,1,-0.05728975394785163,-0.04129024360386828,-0.07005753458195617,0.0,0.0,0.0
0,2,-0.057338719549516456,-0.041039294895336025,-0.06972701677071858,0.0,0.0,0.0
0,3,-0.0572346676459787,-0.04148610601052761,-0.06989839637654548,0.0,0.0,0.0
0,4,-0.0572346676459787,-0.04148610601052761,-0.06989839637654548,0.0,0.0,0.0
0,5,-0.0572346676459787,-0.041051536295752235,-0.06995960337862651,0.0,0.0,0.0
0,6,-0.05719794344473008,-0.0411617088994981,-0.06962296486718081,0.0,0.0,0.0
0,7,-0.05719794344473008,-0.0411617088994981,-0.06962296486718081,0.0,0.0,0.0
0,8,-0.057381564450973185,-0.040965846492838784,-0.06963520626759702,0.0,0.0,0.0
0,9,-0.05736932305055699,-0.04119843310074672,-0.07001468968049945,0.0,0.0,0.0
0,10,-0.05736932305055699,-0.04119843310074672,-0.07001468968049945,0.0,0.0,0.0
0,11,-0.05728975394785163,-0.040965846492838784,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.04111274329783327,-0.06989839637654548,0.0,0.0,0.0
0,13,-0.05725915044681111,-0.04111274329783327,-0.06989839637654548,0.0,0.0,0.0
0,14,-0.05725302974660301,-0.041020932794711716,-0.069928999877586,0.0,0.0,0.0
0,15,-0.05714897784306525,-0.04102705349491982,-0.0697576202717591,0.0,0.0,0.0
0,16,-0.0573876851511813,-0.04100869139429551,-0.06983106867425634,0.0,0.0,0.0
0,17,-0.0573876851511813,-0.04100869139429551,-0.06983106867425634,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.041039294895336025,-0.07005141388174807,0.0,0.0,0.0
0,19,-0.05729587464805974,-0.04130248500428449,-0.06969029256946994,0.0,0.0,0.0
0,20,-0.05729587464805974,-0.04130248500428449,-0.06969029256946994,0.0,0.0,0.0
0,21,-0.057406047251805606,-0.04108826049700086,-0.07008201738278859,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.041039294895336025,-0.069928999877586,0.0,0.0,0.0
0,23,-0.05751009915534337,-0.041039294895336025,-0.069928999877586,0.0,0.0,0.0
0,24,-0.05737544375076509,-0.04097808789325499,-0.0699473619782103,0.0,0.0,0.0
0,25,-0.0573876851511813,-0.041235157301995354,-0.0697576202717591,0.0,0.0,0.0
0,26,-0.0573876851511813,-0.041235157301995354,-0.0697576202717591,0.0,0.0,0.0
0,27,-0.0572346676459787,-0.041308605704492594,-0.06971477537030236,0.0,0.0,0.0
0,28,-0.05746725425388664,-0.04108826049700086,-0.069751499571551,0.0,0.0,0.0
0,29,-0.05746725425388664,-0.04108826049700086,-0.069751499571551,0.0,0.0,0.0
0,30,-0.057167339943689555,-0.0410025706940874,-0.06981882727384012,0.0,0.0,0.0
0,31,-0.057381564450973185,-0.040965846492838784,-0.06967805116905375,0.0,0.0,0.0
0,32,-0.057381564450973185,-0.040965846492838784,-0.06967805116905375,0.0,0.0,0.0
0,33,-0.05728363324764353,-0.0411617088994981,-0.06984331007467254,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.04108826049700086,-0.0699228791773779,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.04108826049700086,-0.0699228791773779,0.0,0.0,0.0
0,36,-0.05734484024972457,-0.041418778308238466,-0.06923124005386216,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.0409903292936712,-0.07003305178112376,0.0,0.0,0.0
0,38,-0.057246909046394914,-0.0409903292936712,-0.06934753335781614,0.0,0.0,0.0
0,39,-0.057246909046394914,-0.0409903292936712,-0.06934753335781614,0.0,0.0,0.0
0,40,-0.05710001224140041,-0.04108213979679275,-0.06926796425511078,0.0,0.0,0.0
0,41,-0.05709389154119231,-0.04094748439221447,-0.06986779287550496,0.0,0.0,0.0
0,42,-0.05709389154119231,-0.04094748439221447,-0.06986779287550496,0.0,0.0,0.0
0,43,-0.05711225364181662,-0.041039294895336025,-0.07006365528216428,0.0,0.0,0.0
0,44,-0.05719182274452197,-0.041149467499081896,-0.07002693108091565,0.0,0.0,0.0
0,45,-0.05719182274452197,-0.041149467499081896,-0.07002693108091565,0.0,0.0,0.0
0,46,-0.0572346676459787,-0.04101481209450361,-0.07002693108091565,0.0,0.0,0.0
0,47,-0.05713061574244094,-0.04120455380095483,-0.0696168441669727,0.0,0.0,0.0
0,48,-0.05713061574244094,-0.04120455380095483,-0.0696168441669727,0.0,0.0,0.0
0,49,-0.05736932305055699,-0.0411617088994981,-0.06935977475823234,0.0,0.0,0.0
0,50,-0.05717346064389767,-0.04108826049700086,-0.06988615497612927,0.0,0.0,0.0
0,51,-0.05717346064389767,-0.04108826049700086,-0.06988615497612927,0.0,0.0,0.0
0,52,-0.05717346064389767,-0.0409964499938793,-0.0699473619782103,0.0,0.0,0.0
0,53,-0.05754682335659199,-0.04094136369200636,-0.07002693108091565,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.04094136369200636,-0.07002693108091565,0.0,0.0,0.0
0,55,-0.057461133553678545,-0.04125351940261966,-0.06999020687966703,0.0,0.0,0.0
0,56,-0.0573999265515975,-0.0411617088994981,-0.07003917248133187,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.0411617088994981,-0.07003917248133187,0.0,0.0,0.0
0,58,-0.05749785775492716,-0.041051536295752235,-0.06990451707675358,0.0,0.0,0.0
0,59,-0.057161219243481456,-0.04080058758721998,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.041039294895336025,-0.06995960337862651,0.0,0.0,0.0
0,61,-0.0572407883461868,-0.041039294895336025,-0.06995960337862651,0.0,0.0,0.0
0,62,-0.057320357448892155,-0.041235157301995354,-0.06972701677071858,0.0,0.0,0.0
0,63,-0.05728363324764353,-0.04128412290366018,-0.07000244828008324,0.0,0.0,0.0
