values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07242012486228425,-0.04151670951156812,-0.07494185334802302,0.0,0.0,0.0
0,1,-0.07267107357081651,-0.04157179581344106,-0.0749051291467744,0.0,0.0,0.0
0,2,-0.07267107357081651,-0.04157179581344106,-0.0749051291467744,0.0,0.0,0.0
0,3,-0.07242012486228425,-0.041553433712816744,-0.07509487085322561,0.0,0.0,0.0
0,4,-0.07235891786020321,-0.04114334679887379,-0.07514383645489045,0.0,0.0,0.0
0,5,-0.07235891786020321,-0.04114334679887379,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.07237727996082752,-0.041620761415105886,-0.07504590525156077,0.0,0.0,0.0
0,7,-0.0725119353654058,-0.041565675113232954,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.0725119353654058,-0.041565675113232954,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.07263434936956788,-0.041412657608030354,-0.07505202595176888,0.0,0.0,0.0
0,10,-0.07221814175541683,-0.04133920920553311,-0.07486228424531767,0.0,0.0,0.0
0,11,-0.07221814175541683,-0.04133920920553311,-0.07486228424531767,0.0,0.0,0.0
0,12,-0.07245072836332477,-0.041412657608030354,-0.07538254376300649,0.0,0.0,0.0
0,13,-0.07221202105520871,-0.04158403721385727,-0.07513771575468234,0.0,0.0,0.0
0,14,-0.07221202105520871,-0.04158403721385727,-0.07513771575468234,0.0,0.0,0.0
0,15,-0.07232219365895458,-0.04148610601052761,-0.0752478883584282,0.0,0.0,0.0
0,16,-0.07248745256457338,-0.041663606316562615,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.07248745256457338,-0.041663606316562615,-0.07504590525156077,0.0,0.0,0.0
0,18,-0.07260986656873546,-0.04136369200636553,-0.07500306035010405,0.0,0.0,0.0
0,19,-0.07223038315583302,-0.04165748561635451,-0.07510711225364182,0.0,0.0,0.0
0,20,-0.07223038315583302,-0.04149834741094381,-0.07509487085322561,0.0,0.0,0.0
0,21,-0.07258538376790305,-0.04149834741094381,-0.07509487085322561,0.0,0.0,0.0
0,22,-0.07237727996082752,-0.041351450605949316,-0.07511323295384992,0.0,0.0,0.0
0,23,-0.07242624556249236,-0.04150446811115192,-0.0749051291467744,0.0,0.0,0.0
0,24,-0.07242624556249236,-0.04150446811115192,-0.0749051291467744,0.0,0.0,0.0
0,25,-0.07224262455624923,-0.041351450605949316,-0.07500306035010405,0.0,0.0,0.0
0,26,-0.07226098665687355,-0.041394295507406045,-0.07503978455135267,0.0,0.0,0.0
0,27,-0.07226098665687355,-0.041394295507406045,-0.07503978455135267,0.0,0.0,0.0
0,28,-0.07221202105520871,-0.041492226710735707,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.07225486595666544,-0.04135757130615743,-0.07511935365405803,0.0,0.0,0.0
0,30,-0.07225486595666544,-0.04135757130615743,-0.07511935365405803,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.04125964010282777,-0.07509487085322561,0.0,0.0,0.0
0,32,-0.07262822866935978,-0.041620761415105886,-0.07519280205655528,0.0,0.0,0.0
0,33,-0.07262822866935978,-0.041620761415105886,-0.07519280205655528,0.0,0.0,0.0
0,34,-0.07242624556249236,-0.04144938180927898,-0.07507038805239319,0.0,0.0,0.0
0,35,-0.07239564206145183,-0.04152283021177623,-0.07496633614885542,0.0,0.0,0.0
0,36,-0.07239564206145183,-0.04152283021177623,-0.07496633614885542,0.0,0.0,0.0
0,37,-0.07246296976374098,-0.04151670951156812,-0.07534581956175787,0.0,0.0,0.0
0,38,-0.0725058146651977,-0.041547313012608646,-0.07497245684906353,0.0,0.0,0.0
0,39,-0.0725058146651977,-0.041547313012608646,-0.07497245684906353,0.0,0.0,0.0
0,40,-0.07253641816623821,-0.041418778308238466,-0.07495409474843923,0.0,0.0,0.0
0,41,-0.07263434936956788,-0.04165748561635451,-0.07527237115926062,0.0,0.0,0.0
0,42,-0.07235891786020321,-0.041565675113232954,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.07235891786020321,-0.041565675113232954,-0.07502754315093647,0.0,0.0,0.0
0,44,-0.07224262455624923,-0.04155955441302485,-0.07517443995593096,0.0,0.0,0.0
0,45,-0.0723711592606194,-0.04129024360386828,-0.07529073325988493,0.0,0.0,0.0
0,46,-0.0723711592606194,-0.04129024360386828,-0.07529073325988493,0.0,0.0,0.0
0,47,-0.07257926306769494,-0.041706451218019344,-0.07494797404823111,0.0,0.0,0.0
0,48,-0.0721997796547925,-0.04159627861427347,-0.0752540090586363,0.0,0.0,0.0
0,49,-0.0721997796547925,-0.04159627861427347,-0.0752540090586363,0.0,0.0,0.0
0,50,-0.0723711592606194,-0.04154119231240054,-0.07455012853470437,0.0,0.0,0.0
0,51,-0.07246296976374098,-0.041351450605949316,-0.0752478883584282,0.0,0.0,0.0
0,52,-0.07246296976374098,-0.041351450605949316,-0.0752478883584282,0.0,0.0,0.0
0,53,-0.07238952136124373,-0.041351450605949316,-0.0750826294528094,0.0,0.0,0.0
0,54,-0.0720222793487575,-0.04151058881136002,-0.07529073325988493,0.0,0.0,0.0
0,55,-0.0720222793487575,-0.04151058881136002,-0.07529073325988493,0.0,0.0,0.0
0,56,-0.07230995225853838,-0.04144938180927898,-0.07517443995593096,0.0,0.0,0.0
0,57,-0.07259762516831926,-0.04151670951156812,-0.07511323295384992,0.0,0.0,0.0
0,58,-0.07259762516831926,-0.04151670951156812,-0.07511323295384992,0.0,0.0,0.0
0,59,-0.07270779777206512,-0.04137593340678174,-0.0752234055575958,0.0,0.0,0.0
0,60,-0.07246909046394907,-0.041908434324886765,-0.07475211164157179,0.0,0.0,0.0
0,61,-0.07246909046394907,-0.041908434324886765,-0.07519892275676338,0.0,0.0,0.0
0,62,-0.07230995225853838,-0.04144326110907088,-0.07519892275676338,0.0,0.0,0.0
