values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05606561390623087,-0.04351205777940996,-0.0633431264536663,0.0,0.0,0.0
0,1,-0.05590647570082017,-0.043261109070877705,-0.06320235034887992,0.0,0.0,0.0
0,2,-0.056077855306647086,-0.04345085077732892,-0.06326355735096095,0.0,0.0,0.0
0,3,-0.056077855306647086,-0.04345085077732892,-0.06326355735096095,0.0,0.0,0.0
0,4,-0.055967682702901214,-0.043395764475456,-0.06328191945158526,0.0,0.0,0.0
0,5,-0.0561207002081038,-0.0432427469702534,-0.06330640225241768,0.0,0.0,0.0
0,6,-0.05601052760435794,-0.043401885175664096,-0.06363079936344718,0.0,0.0,0.0
0,7,-0.05601052760435794,-0.043401885175664096,-0.06363079936344718,0.0,0.0,0.0
0,8,-0.056139062308728116,-0.043230505569837194,-0.0633492471538744,0.0,0.0,0.0
0,9,-0.055900355000612065,-0.0432488676704615,-0.0634900232586608,0.0,0.0,0.0
0,10,-0.055900355000612065,-0.0432488676704615,-0.0634900232586608,0.0,0.0,0.0
0,11,-0.05585138939894724,-0.04328559187171012,-0.0633431264536663,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.04297955686130493,-0.06335536785408251,0.0,0.0,0.0
0,13,-0.055924837801444485,-0.04297955686130493,-0.06335536785408251,0.0,0.0,0.0
0,14,-0.05603501040519036,-0.043414126576080306,-0.06356959236136614,0.0,0.0,0.0
0,15,-0.0561023381074795,-0.0430958501652589,-0.06345329905741218,0.0,0.0,0.0
0,16,-0.0561023381074795,-0.0430958501652589,-0.06345329905741218,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.04325498837066961,-0.06352062675970131,0.0,0.0,0.0
0,18,-0.05585138939894724,-0.04335904027420737,-0.06326967805116905,0.0,0.0,0.0
0,19,-0.05585138939894724,-0.04335904027420737,-0.06326967805116905,0.0,0.0,0.0
0,20,-0.05590647570082017,-0.04313257436650753,-0.06349614395886889,0.0,0.0,0.0
0,21,-0.055943199902068794,-0.04335904027420737,-0.06322683314971232,0.0,0.0,0.0
0,22,-0.055943199902068794,-0.04335904027420737,-0.06322683314971232,0.0,0.0,0.0
0,23,-0.05586975149957155,-0.04333455747337495,-0.06340433345574734,0.0,0.0,0.0
0,24,-0.05605949320602277,-0.04311421226588322,-0.06341657485616355,0.0,0.0,0.0
0,25,-0.05605949320602277,-0.04311421226588322,-0.06341657485616355,0.0,0.0,0.0
0,26,-0.05604725180560656,-0.04312645366629943,-0.06311666054596646,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.04331007467254254,-0.06279226343493696,0.0,0.0,0.0
0,28,-0.05598604480352552,-0.04335904027420737,-0.0633370057534582,0.0,0.0,0.0
0,29,-0.05598604480352552,-0.04335904027420737,-0.0633370057534582,0.0,0.0,0.0
0,30,-0.055979924103317424,-0.043401885175664096,-0.06330028155220957,0.0,0.0,0.0
0,31,-0.05591871710123638,-0.043169298567756156,-0.06331252295262578,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.043169298567756156,-0.06331252295262578,0.0,0.0,0.0
0,33,-0.05602276900477414,-0.04332231607295874,-0.06336760925449872,0.0,0.0,0.0
0,34,-0.05602276900477414,-0.04336516097441547,-0.06325743665075284,0.0,0.0,0.0
0,35,-0.05602276900477414,-0.04336516097441547,-0.06325743665075284,0.0,0.0,0.0
0,36,-0.0559309585016526,-0.043261109070877705,-0.06335536785408251,0.0,0.0,0.0
0,37,-0.056083976006855184,-0.04333455747337495,-0.06311666054596646,0.0,0.0,0.0
0,38,-0.056083976006855184,-0.04333455747337495,-0.06311666054596646,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.04325498837066961,-0.06309829844534215,0.0,0.0,0.0
0,40,-0.05574121679520137,-0.0432427469702534,-0.06339821275553922,0.0,0.0,0.0
0,41,-0.05574121679520137,-0.0432427469702534,-0.06339821275553922,0.0,0.0,0.0
0,42,-0.055796303097074305,-0.04318153996817236,-0.06328804015179337,0.0,0.0,0.0
0,43,-0.0559493206022769,-0.04334067817358306,-0.063030970743053,0.0,0.0,0.0
0,44,-0.0559493206022769,-0.04334067817358306,-0.063030970743053,0.0,0.0,0.0
0,45,-0.055998286203941726,-0.04313869506671563,-0.06321459174929613,0.0,0.0,0.0
0,46,-0.05598604480352552,-0.043120332966091315,-0.06336760925449872,0.0,0.0,0.0
0,47,-0.05586975149957155,-0.043175419267964255,-0.06336760925449872,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.043175419267964255,-0.06336760925449872,0.0,0.0,0.0
0,49,-0.05577794099644999,-0.043273350471293916,-0.0631778675480475,0.0,0.0,0.0
0,50,-0.05598604480352552,-0.043414126576080306,-0.0630064879422206,0.0,0.0,0.0
0,51,-0.05598604480352552,-0.043414126576080306,-0.0630064879422206,0.0,0.0,0.0
0,52,-0.055857510099155336,-0.04349981637899376,-0.06338597135512303,0.0,0.0,0.0
0,53,-0.05590647570082017,-0.043187660668380465,-0.06371648916636063,0.0,0.0,0.0
0,54,-0.05590647570082017,-0.043187660668380465,-0.06371648916636063,0.0,0.0,0.0
0,55,-0.05623087281184967,-0.043273350471293916,-0.06337985065491493,0.0,0.0,0.0
0,56,-0.055979924103317424,-0.04313869506671563,-0.0633308850532501,0.0,0.0,0.0
0,57,-0.055979924103317424,-0.04313869506671563,-0.0633308850532501,0.0,0.0,0.0
0,58,-0.0559493206022769,-0.043218264169420983,-0.06311666054596646,0.0,0.0,0.0
0,59,-0.05591259640102828,-0.0432427469702534,-0.06347778185824458,0.0,0.0,0.0
0,60,-0.05591259640102828,-0.0432427469702534,-0.06347778185824458,0.0,0.0,0.0
0,61,-0.055943199902068794,-0.04349981637899376,-0.06326967805116905,0.0,0.0,0.0
0,62,-0.05597380340310931,-0.043444730077120824,-0.0633431264536663,0.0,0.0,0.0
0,63,-0.05597380340310931,-0.043444730077120824,-0.0633431264536663,0.0,0.0,0.0
