values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05650018362100624,-0.0414799853103195,-0.06791528950911985,0.0,0.0,0.0
0,1,-0.056365528216427964,-0.04127188150324397,-0.06791528950911985,0.0,0.0,0.0
0,2,-0.05635940751621985,-0.04128412290366018,-0.06806218631411434,0.0,0.0,0.0
0,3,-0.05637164891663606,-0.04144938180927898,-0.06722977108581221,0.0,0.0,0.0
0,4,-0.05637164891663606,-0.04144938180927898,-0.06722977108581221,0.0,0.0,0.0
0,5,-0.056218631411433476,-0.041412657608030354,-0.06789080670828743,0.0,0.0,0.0
0,6,-0.05646958011996572,-0.041394295507406045,-0.06770106500183622,0.0,0.0,0.0
0,7,-0.05646958011996572,-0.041394295507406045,-0.06770106500183622,0.0,0.0,0.0
0,8,-0.05651854572163055,-0.04154119231240054,-0.06800710001224139,0.0,0.0,0.0
0,9,-0.05634716611580365,-0.04159015791406537,-0.06803770351328192,0.0,0.0,0.0
0,10,-0.05634716611580365,-0.04159015791406537,-0.06803770351328192,0.0,0.0,0.0
0,11,-0.056567511323295384,-0.04154119231240054,-0.0681662382176521,0.0,0.0,0.0
0,12,-0.05637776961684417,-0.041535071612192435,-0.06790916880891174,0.0,0.0,0.0
0,13,-0.05637776961684417,-0.041535071612192435,-0.06790916880891174,0.0,0.0,0.0
0,14,-0.05661647692496021,-0.04133308850532501,-0.0679887379116171,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.04144326110907088,-0.06776839270412535,0.0,0.0,0.0
0,16,-0.05655526992287918,-0.04144326110907088,-0.06776839270412535,0.0,0.0,0.0
0,17,-0.056536907822254866,-0.041265760803035866,-0.06777451340433346,0.0,0.0,0.0
0,18,-0.056683804627249354,-0.04138205410698984,-0.06794589301016037,0.0,0.0,0.0
0,19,-0.056683804627249354,-0.04138205410698984,-0.06794589301016037,0.0,0.0,0.0
0,20,-0.05645121801934141,-0.041553433712816744,-0.06795813441057656,0.0,0.0,0.0
0,21,-0.05644509731913331,-0.041278002203452076,-0.06803770351328192,0.0,0.0,0.0
0,22,-0.05644509731913331,-0.041278002203452076,-0.06801934141265761,0.0,0.0,0.0
0,23,-0.05640837311788469,-0.04133308850532501,-0.06801934141265761,0.0,0.0,0.0
0,24,-0.056420614518300896,-0.04128412290366018,-0.06771942710246051,0.0,0.0,0.0
0,25,-0.05637776961684417,-0.0411617088994981,-0.06776839270412535,0.0,0.0,0.0
0,26,-0.05637776961684417,-0.0411617088994981,-0.06776839270412535,0.0,0.0,0.0
0,27,-0.05640837311788469,-0.04148610601052761,-0.06790916880891174,0.0,0.0,0.0
0,28,-0.0562737177133064,-0.041437140408862774,-0.06786020320724691,0.0,0.0,0.0
0,29,-0.0562737177133064,-0.041437140408862774,-0.06786020320724691,0.0,0.0,0.0
0,30,-0.05635940751621985,-0.04121679520137104,-0.06787244460766312,0.0,0.0,0.0
0,31,-0.05624311421226589,-0.041412657608030354,-0.06750520259517688,0.0,0.0,0.0
0,32,-0.05624311421226589,-0.041412657608030354,-0.06750520259517688,0.0,0.0,0.0
0,33,-0.05640225241767658,-0.041553433712816744,-0.06775003060350104,0.0,0.0,0.0
0,34,-0.056463459419757625,-0.04159015791406537,-0.06779899620516587,0.0,0.0,0.0
0,35,-0.056463459419757625,-0.04159015791406537,-0.06779899620516587,0.0,0.0,0.0
0,36,-0.05626147631289019,-0.04160239931448158,-0.06789692740849554,0.0,0.0,0.0
0,37,-0.056426735218508994,-0.04151670951156812,-0.06785408250703881,0.0,0.0,0.0
0,38,-0.056426735218508994,-0.04151670951156812,-0.06785408250703881,0.0,0.0,0.0
0,39,-0.05625535561268209,-0.04152895091198433,-0.0676949443016281,0.0,0.0,0.0
0,40,-0.056212510711225364,-0.04108213979679275,-0.06788468600807931,0.0,0.0,0.0
0,41,-0.056212510711225364,-0.04108213979679275,-0.06788468600807931,0.0,0.0,0.0
0,42,-0.05624923491247399,-0.04148610601052761,-0.06796425511078467,0.0,0.0,0.0
0,43,-0.05637776961684417,-0.04127188150324397,-0.06775003060350104,0.0,0.0,0.0
0,44,-0.05637776961684417,-0.04127188150324397,-0.06775003060350104,0.0,0.0,0.0
0,45,-0.05641449381809279,-0.0414799853103195,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.056506304321214354,-0.04152283021177623,-0.06778063410454156,0.0,0.0,0.0
0,47,-0.056279838413514506,-0.041351450605949316,-0.0679887379116171,0.0,0.0,0.0
0,48,-0.056524666421838655,-0.04160239931448158,-0.06795201371036846,0.0,0.0,0.0
0,49,-0.056396131717468476,-0.0414799853103195,-0.06781735830579019,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.041394295507406045,-0.06786020320724691,0.0,0.0,0.0
0,51,-0.056438976618925205,-0.04130248500428449,-0.06809891051536296,0.0,0.0,0.0
0,52,-0.056438976618925205,-0.041437140408862774,-0.06780511690537397,0.0,0.0,0.0
0,53,-0.05645121801934141,-0.041437140408862774,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.04159015791406537,-0.06770718570204431,0.0,0.0,0.0
0,55,-0.056383890317052265,-0.04135757130615743,-0.06791528950911985,0.0,0.0,0.0
0,56,-0.05662871832537643,-0.04144938180927898,-0.06766434080058759,0.0,0.0,0.0
0,57,-0.05629820051413882,-0.04150446811115192,-0.06789080670828743,0.0,0.0,0.0
0,58,-0.05624311421226589,-0.041351450605949316,-0.0675296853960093,0.0,0.0,0.0
0,59,-0.056426735218508994,-0.04133920920553311,-0.06797649651120088,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.041308605704492594,-0.06756640959725793,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.04161464071489778,-0.06775615130370914,0.0,0.0,0.0
0,62,-0.05649406292079814,-0.04145550250948708,-0.06785408250703881,0.0,0.0,0.0
