values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05226465907699841,-0.052191210674501165,-0.07902436038682825,0.0,0.0,0.0
0,1,-0.05226465907699841,-0.052191210674501165,-0.07902436038682825,0.0,0.0,0.0
0,2,-0.05234422817970376,-0.05209940017137961,-0.07903048108703635,0.0,0.0,0.0
0,3,-0.05238707308116049,-0.05236871098053617,-0.07904884318766067,0.0,0.0,0.0
0,4,-0.05238707308116049,-0.05236871098053617,-0.07904884318766067,0.0,0.0,0.0
0,5,-0.0522462969763741,-0.052154486473252534,-0.07929979189619293,0.0,0.0,0.0
0,6,-0.05214224507283634,-0.052221814175541684,-0.07899987758599583,0.0,0.0,0.0
0,7,-0.05214224507283634,-0.052221814175541684,-0.07899987758599583,0.0,0.0,0.0
0,8,-0.05231362467866324,-0.051946382666177016,-0.07887746358183376,0.0,0.0,0.0
0,9,-0.05236871098053617,-0.05204431386950668,-0.07893867058391481,0.0,0.0,0.0
0,10,-0.05236871098053617,-0.05204431386950668,-0.07893867058391481,0.0,0.0,0.0
0,11,-0.05242379728240911,-0.05214224507283634,-0.07903660178724446,0.0,0.0,0.0
0,12,-0.05256457338719549,-0.052289141877830826,-0.07898151548537152,0.0,0.0,0.0
0,13,-0.05256457338719549,-0.052289141877830826,-0.07898151548537152,0.0,0.0,0.0
0,14,-0.052289141877830826,-0.05213000367242012,-0.07917737789203086,0.0,0.0,0.0
0,15,-0.052178969274084955,-0.051976986167217534,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.052178969274084955,-0.051976986167217534,-0.07890806708287428,0.0,0.0,0.0
0,17,-0.052429917982617216,-0.051946382666177016,-0.07899987758599583,0.0,0.0,0.0
0,18,-0.05242379728240911,-0.0522462969763741,-0.07904272248745256,0.0,0.0,0.0
0,19,-0.05235646958011997,-0.05213612437262823,-0.07906108458807688,0.0,0.0,0.0
0,20,-0.05235646958011997,-0.05213612437262823,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.052374831680744284,-0.05191577916513649,-0.0789264291834986,0.0,0.0,0.0
0,22,-0.05227077977720651,-0.051909658464928385,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.05227077977720651,-0.051909658464928385,-0.07933039539723344,0.0,0.0,0.0
0,24,-0.05201983106867426,-0.052191210674501165,-0.07888358428204187,0.0,0.0,0.0
0,25,-0.05249112498469825,-0.051952503366385114,-0.07890806708287428,0.0,0.0,0.0
0,26,-0.05249112498469825,-0.051952503366385114,-0.07890806708287428,0.0,0.0,0.0
0,27,-0.05213612437262823,-0.05235034887991186,-0.07818582445831804,0.0,0.0,0.0
0,28,-0.0523993144815767,-0.05212388297221202,-0.0789447912841229,0.0,0.0,0.0
0,29,-0.0523993144815767,-0.05212388297221202,-0.0789447912841229,0.0,0.0,0.0
0,30,-0.05233810747949565,-0.05204431386950668,-0.07913453299057413,0.0,0.0,0.0
0,31,-0.05252172848573877,-0.052148365773044436,-0.07906108458807688,0.0,0.0,0.0
0,32,-0.05252172848573877,-0.052148365773044436,-0.07906108458807688,0.0,0.0,0.0
0,33,-0.05246664218386583,-0.05201983106867426,-0.07908556738890929,0.0,0.0,0.0
0,34,-0.05238707308116049,-0.05230750397845514,-0.07906108458807688,0.0,0.0,0.0
0,35,-0.05238707308116049,-0.05230750397845514,-0.07906108458807688,0.0,0.0,0.0
0,36,-0.05208715877096339,-0.05218508997429307,-0.07922022279348757,0.0,0.0,0.0
0,37,-0.052393193781368586,-0.05222793487574978,-0.07900599828620394,0.0,0.0,0.0
0,38,-0.052393193781368586,-0.05222793487574978,-0.07900599828620394,0.0,0.0,0.0
0,39,-0.05234422817970376,-0.05213000367242012,-0.0791222915901579,0.0,0.0,0.0
0,40,-0.05235034887991186,-0.05195862406659322,-0.07902436038682825,0.0,0.0,0.0
0,41,-0.052289141877830826,-0.05219733137470926,-0.07921410209327948,0.0,0.0,0.0
0,42,-0.052289141877830826,-0.05219733137470926,-0.07921410209327948,0.0,0.0,0.0
0,43,-0.05228302117762272,-0.05201371036846615,-0.07901823968662015,0.0,0.0,0.0
0,44,-0.05230750397845514,-0.052081038070755294,-0.07897539478516342,0.0,0.0,0.0
0,45,-0.05230750397845514,-0.052081038070755294,-0.07897539478516342,0.0,0.0,0.0
0,46,-0.052331986779287555,-0.05206879667033909,-0.07896927408495533,0.0,0.0,0.0
0,47,-0.052374831680744284,-0.052111641571795805,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.052374831680744284,-0.052111641571795805,-0.07917125719182275,0.0,0.0,0.0
0,49,-0.052393193781368586,-0.05198310686742563,-0.07885298078100135,0.0,0.0,0.0
0,50,-0.052546211286571186,-0.05204431386950668,-0.07907944668870118,0.0,0.0,0.0
0,51,-0.05234422817970376,-0.05214224507283634,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.052234055575957894,-0.05200146896804995,-0.07911005018974171,0.0,0.0,0.0
0,53,-0.05244215938303341,-0.05185457216305546,-0.07914065369078223,0.0,0.0,0.0
0,54,-0.052374831680744284,-0.05205655526992288,-0.07899375688578773,0.0,0.0,0.0
0,55,-0.05238095238095238,-0.05235034887991186,-0.07896927408495533,0.0,0.0,0.0
0,56,-0.05226465907699841,-0.05213612437262823,-0.07907944668870118,0.0,0.0,0.0
0,57,-0.05226465907699841,-0.05213612437262823,-0.07907944668870118,0.0,0.0,0.0
0,58,-0.05236871098053617,-0.051940261965968904,-0.07913453299057413,0.0,0.0,0.0
0,59,-0.052472762884073945,-0.051750520259517686,-0.07907944668870118,0.0,0.0,0.0
0,60,-0.05232586607907944,-0.05220345207491737,-0.07921410209327948,0.0,0.0,0.0
0,61,-0.052429917982617216,-0.05220345207491737,-0.07890806708287428,0.0,0.0,0.0
0,62,-0.052191210674501165,-0.052234055575957894,-0.07930591259640103,0.0,0.0,0.0
