values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0675296853960093,-0.040451707675358065,-0.07161831313502265,0.0,0.0,0.0
0,1,-0.06738890929122292,-0.040806708287428085,-0.07141020932794712,0.0,0.0,0.0
0,2,-0.06738890929122292,-0.040806708287428085,-0.07141020932794712,0.0,0.0,0.0
0,3,-0.06741951279226344,-0.04069041498347411,-0.07123270902191212,0.0,0.0,0.0
0,4,-0.06727261598726894,-0.04049455257681479,-0.07155710613294161,0.0,0.0,0.0
0,5,-0.06727261598726894,-0.04078222548659567,-0.07144081282898763,0.0,0.0,0.0
0,6,-0.06764597869996328,-0.04078222548659567,-0.07144081282898763,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.04074550128534704,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.06736442649039051,-0.0408311910882605,-0.07141633002815521,0.0,0.0,0.0
0,9,-0.06736442649039051,-0.0408311910882605,-0.07141633002815521,0.0,0.0,0.0
0,10,-0.06743787489288774,-0.04085567388909291,-0.07143469212877954,0.0,0.0,0.0
0,11,-0.06741951279226344,-0.040525156077855305,-0.07136124372628229,0.0,0.0,0.0
0,12,-0.06741951279226344,-0.040525156077855305,-0.07136124372628229,0.0,0.0,0.0
0,13,-0.06718692618435548,-0.04086791528950912,-0.07114089851879055,0.0,0.0,0.0
0,14,-0.06732770228914188,-0.0408311910882605,-0.07119598482066349,0.0,0.0,0.0
0,15,-0.06732770228914188,-0.0408311910882605,-0.07119598482066349,0.0,0.0,0.0
0,16,-0.06745623699351205,-0.04060472518056066,-0.07133064022524177,0.0,0.0,0.0
0,17,-0.0676765822010038,-0.04059248378014445,-0.07157546823356592,0.0,0.0,0.0
0,18,-0.0676765822010038,-0.04059248378014445,-0.07157546823356592,0.0,0.0,0.0
0,19,-0.06751132329538499,-0.040672052882849793,-0.07162443383523075,0.0,0.0,0.0
0,20,-0.06751132329538499,-0.04093524299179826,-0.07145305422940385,0.0,0.0,0.0
0,21,-0.06751132329538499,-0.04093524299179826,-0.07145305422940385,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.04084955318888481,-0.07139184722732281,0.0,0.0,0.0
0,23,-0.06746235769372017,-0.04073938058513894,-0.07141020932794712,0.0,0.0,0.0
0,24,-0.06746235769372017,-0.04073938058513894,-0.07141020932794712,0.0,0.0,0.0
0,25,-0.06750520259517688,-0.04080058758721998,-0.07144693352919575,0.0,0.0,0.0
0,26,-0.06750520259517688,-0.0408311910882605,-0.07167952013710369,0.0,0.0,0.0
0,27,-0.0672052882849798,-0.04073325988493083,-0.07156934753335782,0.0,0.0,0.0
0,28,-0.0672052882849798,-0.04073325988493083,-0.07156934753335782,0.0,0.0,0.0
0,29,-0.06729097808789325,-0.04077610478638756,-0.0716917615375199,0.0,0.0,0.0
0,30,-0.06743175419267963,-0.04054351817847962,-0.07130003672420124,0.0,0.0,0.0
0,31,-0.06743175419267963,-0.04054351817847962,-0.07130003672420124,0.0,0.0,0.0
0,32,-0.0673583057901824,-0.04062920798139307,-0.07128167462357694,0.0,0.0,0.0
0,33,-0.06745011629330395,-0.040751621985555146,-0.07143469212877954,0.0,0.0,0.0
0,34,-0.06745011629330395,-0.040751621985555146,-0.07143469212877954,0.0,0.0,0.0
0,35,-0.06745623699351205,-0.040763863385971356,-0.0713857265271147,0.0,0.0,0.0
0,36,-0.06730321948830946,-0.04076998408617946,-0.07155710613294161,0.0,0.0,0.0
0,37,-0.06730321948830946,-0.04076998408617946,-0.07155710613294161,0.0,0.0,0.0
0,38,-0.06754192679642551,-0.040696535683682214,-0.07164279593585507,0.0,0.0,0.0
0,39,-0.06748684049455259,-0.040665932182641695,-0.0715509854327335,0.0,0.0,0.0
0,40,-0.06748684049455259,-0.040665932182641695,-0.0715509854327335,0.0,0.0,0.0
0,41,-0.06740727139184723,-0.04047006977598237,-0.07129391602399314,0.0,0.0,0.0
0,42,-0.06753580609621741,-0.040812828987636184,-0.07085322560900967,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.040812828987636184,-0.07085322560900967,0.0,0.0,0.0
0,44,-0.06743787489288774,-0.04107601909658465,-0.07164891663606317,0.0,0.0,0.0
0,45,-0.06716244338352308,-0.04078834618680377,-0.0713857265271147,0.0,0.0,0.0
0,46,-0.06729097808789325,-0.040684294283266004,-0.07148365773044436,0.0,0.0,0.0
0,47,-0.06729097808789325,-0.040684294283266004,-0.07148365773044436,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.04076998408617946,-0.0713796058269066,0.0,0.0,0.0
0,49,-0.06722977108581221,-0.04076998408617946,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.06722977108581221,-0.04076998408617946,-0.07147753703023627,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.040672052882849793,-0.07072469090463948,0.0,0.0,0.0
0,52,-0.06762761659933897,-0.04060472518056066,-0.07133676092544987,0.0,0.0,0.0
0,53,-0.06762761659933897,-0.04060472518056066,-0.07133676092544987,0.0,0.0,0.0
0,54,-0.0672114089851879,-0.04061696658097687,-0.07156322683314971,0.0,0.0,0.0
0,55,-0.06736442649039051,-0.040672052882849793,-0.07166115803647938,0.0,0.0,0.0
0,56,-0.06736442649039051,-0.040672052882849793,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.06741339209205534,-0.040892398090341536,-0.0713734851266985,0.0,0.0,0.0
0,58,-0.06746235769372017,-0.04059248378014445,-0.07085934630921778,0.0,0.0,0.0
0,59,-0.06746235769372017,-0.04059248378014445,-0.07085934630921778,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.04059860448035255,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.06756028889704982,-0.04072713918472273,-0.07145305422940385,0.0,0.0,0.0
0,62,-0.06756028889704982,-0.04072713918472273,-0.07145305422940385,0.0,0.0,0.0
